forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,736
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1048
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,7161
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,9041
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,11163
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,14469
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,19323
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,25014
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,34116
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,7207
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,9346
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,12904
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,17225
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,23374
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,29850
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,39485
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2791
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3621
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4432
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5758
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7417
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,9260
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,11863
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,33843
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,42205
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,50540
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,62537
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,78375
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,97380
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,127837
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,2674
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,3287
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,3985
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,4945
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,6168
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,7679
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,9899
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,4
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,217
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,279
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,352
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,453
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,586
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,761
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1013
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,2
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,10
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,17
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,27
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,3068
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,3753
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,4531
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,5784
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,7250
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,9092
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,11221
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,3
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,4
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,7
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,19
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,38
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,64
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,99
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,7359
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,9358
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,11524
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,14821
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,19356
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,24279
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,32253
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,1589
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2261
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3086
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,4663
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,6977
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,10259
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,15515
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,9440
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,12409
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,15948
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,20797
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,26134
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,34939
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,47859
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,6545
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,8220
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,10165
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,12922
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16724
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,21021
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,27360
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,23831
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,34528
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,45702
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,63754
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,90066
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,121505
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,176730
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,17676
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,23662
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,31382
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,42297
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,58322
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,78835
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,115953
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,2491
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,3400
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,4678
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,7186
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,11679
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,20417
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,49526
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,993
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1383
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1776
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2439
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3114
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,3985
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,4960
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,330
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,431
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,561
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,786
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1119
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1420
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,1910
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,23136
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,33444
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,45358
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,64966
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,96813
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,136662
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,222613
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,5896
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,7658
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,10264
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,14875
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,21551
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,31953
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,49644
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,389
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,611
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,954
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1483
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,2348
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,3512
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,5570
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,5874
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,7871
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,10535
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,15923
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,25308
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,38852
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,68851
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,65367
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,86570
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,110416
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,145858
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,189881
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,238898
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,313998
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,25296
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,32940
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,41769
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,54267
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,72978
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,94797
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,131344
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,21236
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,25099
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,30137
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,36495
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,44757
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,54144
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,66124
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,8024
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,10537
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,13279
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,17486
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,23095
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,30122
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,42266
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,8936
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,12155
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,16403
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,23931
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,35665
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,53302
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,85602
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,2495
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,3288
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,4617
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,6690
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,10022
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,14610
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,25888
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,1229
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,1851
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,2453
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,3362
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,4437
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,5823
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,7158
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,6034
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,8206
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,10868
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,14222
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,19020
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,24310
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,31253
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,9602
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,13675
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,17885
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,24560
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,33357
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,44715
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,62053
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,19854
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,28516
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,38525
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,53311
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,73895
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,97339
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,140623
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,29198
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,35928
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,42719
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,52587
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,65233
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,79444
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,99100
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,4086
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,5490
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,6708
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8769
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11546
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,14702
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,19460
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,18529
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,25649
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,32444
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,43970
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,60187
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,81018
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,110983
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,3974
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,5449
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,7787
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,12266
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,21085
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,35647
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,64027
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,8773
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,12460
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,15455
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,20153
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,26357
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,33389
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,44377
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,6039
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,8414
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,10592
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,13740
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,18789
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,24945
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,34390
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,1007
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1444
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1922
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2714
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3845
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,5067
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,6658
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,15303
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,21239
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,28021
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,38209
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,53589
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,71779
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,102616
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,5991
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,7754
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,9705
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,12602
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,17508
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,23812
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,33173
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,17916
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,25508
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,34704
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,49394
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,72417
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,104574
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,167068
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,10333
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,13659
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,17928
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,24314
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,33721
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,45875
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,63666
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,7169
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,8815
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,10455
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,13090
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,16682
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,21502
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,30007
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,23943
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,33549
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,45680
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,62038
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,84878
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,110029
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,147399
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,7352
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,9480
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,12137
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,16330
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,22128
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,29273
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,42148
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,3399
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4494
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,6060
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8686
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,11808
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,15572
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,21458
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,16019
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,22273
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,29923
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,41994
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,58228
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,77792
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,106812
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,646
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,1252
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,1834
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,3053
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,5444
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,10965
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,34410
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,4719
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,6355
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,8023
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,10888
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,14534
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,19182
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,26994
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,6637
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,8296
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,10006
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,12659
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,16121
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,20365
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,26403
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,13466
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,17634
