forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.25,135
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.3,140
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.35,143
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.4,148
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.45,152
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.5,158
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.55,163
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.6,169
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.65,174
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.7,181
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.75,187
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.8,195
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.85,206
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.9,220
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.95,243
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.975,264
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.99,287
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.01,12
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.025,14
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.05,17
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.1,21
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.15,24
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.2,27
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.25,29
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.3,30
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.35,32
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.4,34
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.45,35
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.5,37
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.55,40
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6,42
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.65,44
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7,46
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.75,48
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8,51
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,55
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9,59
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.95,67
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.975,78
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.99,88
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.01,12
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,13
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,13
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.1,15
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.15,17
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.2,18
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.25,19
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.3,20
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.35,21
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.4,22
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.45,23
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.5,25
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.55,27
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6,28
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.65,30
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7,31
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.75,33
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8,36
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,39
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9,44
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.95,52
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.975,59
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.99,68
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.01,131
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,143
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,157
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.1,170
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.15,179
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.2,187
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.25,194
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.3,201
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.35,209
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.4,216
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.45,224
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.5,231
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.55,239
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,247
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,256
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,266
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.75,278
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.8,295
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,312
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.9,337
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.95,374
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.975,416
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.99,466
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.4,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.45,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.5,5
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.55,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.6,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.65,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.7,8
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.75,9
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.8,10
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.85,11
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.9,13
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.95,17
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.975,22
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.99,26
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.01,14
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.025,19
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.05,22
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.1,26
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.15,31
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.2,36
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.25,40
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.3,45
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.35,49
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.4,53
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.45,56
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.5,60
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.55,65
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.6,70
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.65,76
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.7,82
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.75,88
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.8,95
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.85,104
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.9,116
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.95,135
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.975,151
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.99,178
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.01,27
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.025,28
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.05,31
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.1,33
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.15,35
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.2,37
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.25,38
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.3,40
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.35,41
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.4,43
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.45,44
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.5,46
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.55,48
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.6,50
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.65,52
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.7,54
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.75,57
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.8,60
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.85,64
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.9,70
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.95,84
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.975,94
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.99,107
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.01,12
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.025,13
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.05,16
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.1,21
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.15,31
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.2,39
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.25,46
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.3,51
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.35,56
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.4,59
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.45,64
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.5,70
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.55,77
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.6,84
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.65,93
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.7,104
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.75,118
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.8,135
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.85,162
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.9,193
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.95,247
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.975,337
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.99,486
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.01,128
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.025,139
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.05,150
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.1,161
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.15,169
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.2,177
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.25,183
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.3,190
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.35,195
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.4,201
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.45,207
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.5,214
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.55,220
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.6,226
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.65,233
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.7,240
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.75,248
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.8,257
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.85,267
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.9,283
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.95,311
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.975,335
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.99,367
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.025,6
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.05,6
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.1,7
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.15,8
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.2,8
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.25,9
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.3,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.35,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.4,11
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.45,11
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.5,12
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.55,13
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.6,14
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.65,15
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.7,16
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.75,16
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.8,17
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.85,19
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.9,21
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.95,24
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.975,26
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.99,30
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.01,109
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.025,123
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.05,136
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.1,149
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.15,157
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.2,165
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.25,173
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.3,180
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.35,186
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.4,193
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.45,200
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.5,208
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.55,215
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.6,223
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.65,232
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.7,242
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.75,253
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.8,264
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.85,279
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.9,299
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.95,337
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.975,382
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.99,431
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.01,60
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.025,66
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.05,73
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.1,82
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.15,88
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.2,92
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.25,96
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.3,99
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.35,102
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.4,106
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.45,109
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.5,113
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.55,118
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.6,122
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.65,126
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.7,131
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.75,137
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.8,144
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.85,155
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.9,172
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.95,204
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.975,238
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.99,267
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.01,33
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.025,36
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.05,39
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.1,44
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.15,47
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.2,50
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.25,52
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.3,54
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.35,56
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.4,58
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.45,60
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.5,63
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.55,66
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.6,68
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.65,71
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.7,73
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.75,76
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.8,80
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.85,84
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.9,92
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.95,104
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.975,116
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.99,127
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.01,48
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.025,52
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.05,56
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.1,63
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.15,68
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.2,74
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.25,80
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.3,85
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.35,90
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.4,96
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.45,101
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.5,107
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.55,113
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.6,118
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.65,124
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.7,132
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.75,139
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.8,149
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.85,159
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.9,174
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.95,198
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.975,225
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.99,287
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.025,3
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.1,4
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.15,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.2,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.25,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.3,6
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.35,6
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.4,6
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.45,7
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.5,9
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.55,10
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.6,12
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.65,13
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.7,14
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.75,16
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.8,18
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.85,20
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.9,25
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.95,31
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.975,40
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.99,50
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.01,255
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.025,275
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.05,294
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.1,317
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.15,334
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.2,348
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.25,357
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.3,366
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.35,375
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.4,383
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.45,391
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.5,399
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.55,411
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.6,421
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.65,432
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.7,442
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.75,454
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.8,470
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.85,483
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.9,508
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.95,542
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.975,629
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.99,662
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.01,3
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.05,5
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.1,6
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.15,7
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.2,8
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.25,8
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.3,9
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.35,10
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.4,10
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.45,11
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.5,12
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.55,13
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.6,14
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.65,15
