forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.3,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.35,9
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.4,10
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.45,11
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.5,13
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.55,14
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.6,15
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.65,17
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.7,19
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.75,21
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.8,23
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.85,25
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.9,29
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.95,35
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.975,40
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.99,49
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.01,33
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.025,38
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.05,44
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.1,50
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.15,55
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.2,59
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.25,62
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.3,65
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.35,68
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.4,71
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.45,74
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.5,77
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.55,81
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.6,84
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.65,88
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.7,92
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.75,96
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.8,101
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.85,107
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.9,115
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.95,128
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.975,139
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.99,154
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.01,526
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.025,564
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.05,601
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.1,646
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.15,676
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.2,700
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.25,725
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.3,745
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.35,765
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.4,784
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.45,802
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.5,820
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.55,840
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.6,860
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.65,881
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.7,908
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.75,939
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.8,975
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.85,1013
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.9,1060
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.95,1138
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.975,1214
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.99,1306
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.01,260
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.025,284
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.05,307
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.1,337
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.15,357
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.2,372
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.25,387
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.3,399
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.35,411
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.4,423
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.45,436
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.5,447
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.55,461
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.6,473
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.65,487
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.7,501
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.75,518
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.8,537
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.85,558
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.9,588
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.95,634
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.975,675
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.99,727
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.01,89
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.025,99
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.05,108
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.1,120
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.15,129
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.2,135
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.25,142
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.3,148
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.35,154
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.4,158
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.45,164
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.5,170
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.55,176
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.6,183
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.65,188
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.7,195
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.75,202
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.8,211
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.85,222
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.9,238
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.95,260
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.975,284
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.99,316
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.01,62
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.025,74
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.05,85
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.1,99
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.15,108
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.2,116
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.25,124
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.3,131
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.35,139
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.4,148
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.45,155
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.5,163
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.55,174
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.6,182
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.65,193
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.7,207
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.75,219
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.8,235
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.85,256
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.9,284
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.95,334
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.975,380
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.99,452
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.01,73
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.025,83
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.05,93
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.1,104
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.15,113
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.2,120
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.25,126
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.3,131
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.35,137
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.4,142
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.45,148
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.5,154
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.55,160
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.6,167
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.65,173
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.7,181
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.75,190
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.8,200
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.85,213
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.9,231
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.95,258
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.975,280
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.99,310
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.01,128
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.025,147
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.05,162
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.1,181
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.15,195
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.2,208
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.25,218
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.3,229
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.35,239
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.4,248
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.45,257
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.5,267
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.55,278
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.6,289
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.65,300
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.7,313
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.75,326
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.8,346
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.85,365
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.9,393
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.95,438
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.975,476
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.99,534
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.01,4
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.025,5
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.05,6
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.1,7
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.15,8
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.2,9
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.25,11
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.3,12
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.35,13
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.4,14
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.45,16
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.5,18
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.55,20
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.6,22
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.65,23
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.7,25
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.75,28
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.8,31
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.85,35
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.9,40
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.95,48
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.975,56
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.99,69
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.01,139
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.025,155
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.05,168
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.1,185
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.15,199
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.2,210
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.25,220
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.3,229
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.35,239
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.4,248
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.45,256
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.5,266
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.55,275
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.6,285
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.65,296
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.7,307
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.75,319
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.8,332
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.85,350
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.9,372
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.95,402
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.975,430
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.99,469
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.01,166
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.025,185
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.05,200
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.1,220
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.15,234
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.2,246
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.25,257
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.3,267
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.35,277
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.4,287
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.45,296
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.5,306
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.55,317
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.6,328
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.65,340
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.7,353
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.75,368
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.8,386
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.85,406
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.9,436
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.95,481
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.975,517
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.99,583
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.01,366
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.025,410
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.05,461
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.1,519
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.15,561
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.2,597
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.25,637
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.3,668
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.35,701
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.4,733
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.45,762
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.5,794
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.55,831
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.6,867
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.65,906
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.7,962
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.75,1021
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.8,1083
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.85,1167
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.9,1280
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.95,1447
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.975,1613
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.99,1845
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.01,289
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.025,316
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.05,340
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.1,370
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.15,391
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.2,409
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.25,424
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.3,438
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.35,453
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.4,467
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.45,481
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.5,495
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.55,511
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.6,526
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.65,544
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.7,566
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.75,587
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.8,614
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.85,641
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.9,676
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.95,728
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.975,777
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.99,835
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.01,74
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.025,81
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.05,91
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.1,101
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.15,109
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.2,116
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.25,122
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.3,129
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.35,134
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.4,140
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.45,145
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.5,151
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.55,158
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.6,165
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.65,172
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.7,179
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.75,187
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.8,198
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.85,210
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.9,226
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.95,252
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.975,280
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.99,312
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.01,96
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.025,114
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.05,129
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.1,148
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.15,162
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.2,173
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.25,183
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.3,193
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.35,201
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.4,211
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.45,219
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.5,228
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.55,238
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.6,248
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.65,258
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.7,269
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.75,281
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.8,297
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.85,316
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.9,342
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.95,382
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.975,421
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.99,469
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.01,39
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.025,43
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.05,48
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.1,55
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.15,61
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.2,65
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.25,69
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.3,72
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.35,76
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.4,78
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.45,81
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.5,85
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.55,89
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.6,93
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.65,96
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.7,100
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.75,105
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.8,110
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.85,116
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.9,124
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.95,136
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.975,147
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.99,162
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.01,37
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.025,43
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.05,50
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.1,58
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.15,64
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.2,68
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.25,73
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.3,77
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.35,82
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.4,85
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.45,89
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.5,94
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.55,98
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.6,102
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.65,107
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.7,112
