forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.01,370
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.025,407
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.05,452
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.1,513
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.15,557
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.2,591
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.25,620
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.3,655
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.35,685
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.4,716
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.45,744
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.5,774
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.55,806
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.6,843
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.65,880
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.7,920
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.75,967
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.8,1023
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.85,1093
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.9,1196
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.95,1374
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.975,1590
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.99,1895
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.01,116
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.025,134
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.05,151
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.1,168
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.15,183
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.2,197
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.25,209
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.3,220
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.35,240
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.4,269
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.45,293
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.5,322
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.55,353
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.6,383
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.65,417
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.7,461
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.75,506
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.8,559
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.85,626
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.9,723
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.95,883
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.975,1031
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.99,1406
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.05,4
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.1,5
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.15,7
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.2,8
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.25,9
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.3,11
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.35,12
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.4,15
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.45,17
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.5,20
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.55,23
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.6,27
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.65,31
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.7,35
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.75,41
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.8,46
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.85,53
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.9,64
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.95,81
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.975,100
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.99,130
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.01,15
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.025,17
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.05,21
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.1,24
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.15,27
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.2,30
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.25,32
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.3,34
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.35,36
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.4,38
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.45,40
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.5,44
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.55,46
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.6,49
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.65,52
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.7,56
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.75,60
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.8,65
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.85,72
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.9,83
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.95,114
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.975,172
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.99,460
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.01,103
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.025,116
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.05,128
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.1,141
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.15,156
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.2,170
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.25,181
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.3,191
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.35,201
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.4,211
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.45,225
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.5,238
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.55,251
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.6,262
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.65,275
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.7,290
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.75,306
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.8,324
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.85,349
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.9,384
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.95,437
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.975,490
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.99,560
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.01,55
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.025,61
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.05,69
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.1,79
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.15,87
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.2,94
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.25,101
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.3,108
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.35,114
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.4,121
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.45,129
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.5,137
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.55,146
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.6,155
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.65,165
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.7,175
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.75,186
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.8,202
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.85,219
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.9,246
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.95,281
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.975,322
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.99,367
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.01,15
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.025,17
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.05,20
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.1,24
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.15,27
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.2,30
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.25,32
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.3,34
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.35,37
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.4,40
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.45,42
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.5,45
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.55,48
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.6,52
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.65,55
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.7,59
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.75,63
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.8,69
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.85,77
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.9,85
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.95,102
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.975,119
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.99,190
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.01,8
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.025,9
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.05,11
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.1,12
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.15,14
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.2,16
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.25,17
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.3,19
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.35,20
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.4,22
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.45,24
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.5,26
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.55,28
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.6,29
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.65,32
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.7,34
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.75,37
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.8,39
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.85,43
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.9,49
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.95,57
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.975,65
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.99,79
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.01,13
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.025,15
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.05,18
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.1,22
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.15,25
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.2,28
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.25,32
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.3,35
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.35,38
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.4,41
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.45,44
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.5,49
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.55,53
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.6,58
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.65,63
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.7,70
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.75,78
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.8,88
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.85,101
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.9,118
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.95,144
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.975,168
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.99,203
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.01,74
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.025,84
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.05,96
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.1,111
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.15,123
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.2,134
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.25,144
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.3,154
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.35,163
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.4,174
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.45,185
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.5,196
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.55,207
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.6,219
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.65,231
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.7,246
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.75,262
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.8,281
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.85,306
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.9,342
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.95,402
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.975,466
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.99,703
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.45,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.6,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.65,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.7,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.75,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.8,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.85,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.9,4
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.95,6
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.975,7
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.99,10
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.01,31
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.025,34
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.05,38
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.1,44
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.15,49
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.2,53
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.25,58
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.3,62
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.35,66
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.4,71
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.45,75
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.5,81
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.55,87
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.6,93
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.65,99
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.7,105
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.75,114
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.8,123
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.85,135
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.9,152
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.95,178
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.975,202
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.99,262
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.01,31
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.025,37
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.05,43
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.1,52
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.15,62
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.2,69
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.25,75
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.3,83
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.35,91
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.4,99
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.45,106
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.5,115
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.55,124
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.6,135
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.65,145
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.7,155
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.75,168
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.8,181
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.85,200
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.9,225
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.95,259
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.975,303
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.99,385
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.01,28
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.025,32
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.05,37
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.1,44
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.15,49
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.2,55
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.25,59
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.3,64
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.35,69
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.4,74
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.45,79
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.5,85
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.55,92
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.6,97
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.65,104
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.7,113
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.75,122
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.8,133
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.85,146
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.9,165
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.95,196
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.975,233
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.99,2419
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.01,22
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.025,25
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.05,29
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.1,34
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.15,39
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.2,43
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.25,48
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.3,51
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.35,55
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.4,59
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.45,63
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.5,67
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.55,72
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.6,77
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.65,82
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.7,88
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.75,95
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.8,103
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.85,112
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.9,126
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.95,150
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.975,174
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.99,204
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.01,47
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.025,55
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.05,62
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.1,71
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.15,80
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.2,86
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.25,93
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.3,98
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.35,104
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.4,109
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.45,116
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.5,122
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.55,129
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.6,136
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.65,143
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.7,151
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.75,160
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.8,171
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.85,186
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.9,207
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.95,238
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.975,274
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.99,388
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.01,19
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.025,22
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.05,26
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.1,30
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.15,34
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,37
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,40
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,43
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35,46
