forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4041
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,4920
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,6110
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,7608
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,10049
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,2525
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,3357
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,4132
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,5227
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,6537
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,8142
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,10452
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,669
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,842
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,1022
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1298
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1659
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,2092
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,2692
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,9869
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,12029
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,13933
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,16515
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,19745
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,23476
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,28644
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,572
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,679
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,796
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,958
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1180
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1444
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,1828
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,4
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,68
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,90
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,126
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,180
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,240
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,326
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,514
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,4
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,9
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,18
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1595
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,2136
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2725
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,3704
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,4961
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,6790
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,9920
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,5
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,7
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,14
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,33
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,58
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,91
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,151
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,2212
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,2941
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3629
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,4708
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,6246
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,8342
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,11352
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,287
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,363
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,454
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,595
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,803
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1079
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1539
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,943
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1214
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1554
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2303
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,3548
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,5593
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,9363
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2418
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,3043
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,3617
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,4518
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,5896
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,7503
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,10010
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,10296
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,13141
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,15788
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,19666
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,24605
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,30704
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,41377
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,2351
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,3085
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3934
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,5026
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,6578
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,8512
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,11653
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,357
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,473
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,667
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,1049
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1646
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,2397
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,3535
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,188
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,267
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,362
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,499
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,690
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,952
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1438
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,68
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,101
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,135
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,198
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,304
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,461
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,741
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,7157
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,9150
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,11467
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,14684
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,18801
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,24310
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,34036
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,3675
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,4499
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,5480
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,6798
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,8444
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,10420
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,13666
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,275
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,391
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,567
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,805
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,1164
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1935
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,3416
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,1776
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,2200
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,2663
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,3261
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,4034
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,5005
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,6440
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,6410
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,8010
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9791
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,12296
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,15524
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,19473
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,26406
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,2923
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3789
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4631
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,6025
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,8039
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,10050
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,13746
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,3115
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3788
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,4499
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,5480
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,6767
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,8283
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,10681
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1665
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,2129
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2661
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3523
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,4618
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,5975
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,8024
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2798
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,3448
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,4335
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,5534
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,7054
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,8914
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,11636
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1358
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1724
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2279
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,3157
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,4267
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,5773
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,8474
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,92
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,133
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,178
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,247
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,358
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,514
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,734
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1211
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1579
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2060
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2850
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3802
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,5168
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,7825
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1447
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1882
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2460
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3232
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4187
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,5369
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,7134
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2530
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,3334
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,4587
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,6202
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,8143
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,10497
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,14336
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,5603
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,6872
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,8523
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,10502
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,12704
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,15396
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,19535
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1426
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1765
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,2197
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2814
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3663
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,4691
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,6786
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,5305
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,6527
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,7787
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,9529
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,11653
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,14282
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,18520
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,1238
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1467
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1767
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,2140
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2646
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3294
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,4261
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1853
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,2421
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,3101
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,4037
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,5065
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,6306
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,8686
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,1329
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1789
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,2302
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2977
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3800
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,4828
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,6342
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,77
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,110
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,158
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,245
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,409
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,622
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,1037
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,3624
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,4306
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,5187
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,6457
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,8115
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,10195
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,12894
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,1083
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1268
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1511
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1831
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2284
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2904
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,4409
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2878
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3596
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,4340
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5456
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,7074
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,9199
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,12018
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,9027
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,10649
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,12624
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,15211
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,18682
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,22610
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,30683
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1384
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1674
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,2047
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2547
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,3193
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,3985
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,5086
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,3268
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,4087
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,5083
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,6305
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,7939
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,9888
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,12728
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,3688
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,4576
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,5440
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,6547
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,8137
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,10021
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,13189
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,1306
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1619
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,2033
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2594
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,3334
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,4188
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,5644
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,2860
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,3761
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4688
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,5967
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7736
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,9994
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,13422
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,138
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,195
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,281
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,468
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,749
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1138
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1882
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,2768
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,3495
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,4310
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,5597
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,7369
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,9603
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,13702
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1455
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1779
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,2163
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2703
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3400
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,4188
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,5366
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,4440
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,5488
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,6562
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,8198
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,10294
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,12763
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,16812
