forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.15,7
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.2,8
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.25,9
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.3,10
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.35,11
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.4,12
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.45,13
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.5,15
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.55,17
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.6,19
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.65,21
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.7,23
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.75,27
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.8,31
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.85,35
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.9,43
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.95,54
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.975,64
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.99,86
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.01,1
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.025,2
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.05,2
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.1,3
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.15,4
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.2,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.25,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.35,6
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.4,7
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.45,8
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.5,9
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.55,10
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.6,10
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.65,11
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.7,12
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.75,13
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.8,14
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.85,16
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.9,19
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.95,22
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.975,26
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.99,33
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.025,0
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.1,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.15,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.2,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.25,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.3,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.35,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.4,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.45,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.5,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.55,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.6,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.65,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.7,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.75,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.8,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.85,7
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.9,10
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.95,13
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.975,15
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.99,24
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.01,299
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.025,320
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.05,341
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.1,365
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.15,385
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.2,401
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.25,414
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.3,427
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.35,440
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.4,451
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.45,463
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.5,475
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.55,486
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.6,500
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.65,515
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.7,533
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.75,548
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.8,568
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.85,590
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.9,623
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.95,671
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.975,726
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.99,783
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.01,115
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.025,123
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.05,130
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.1,140
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.15,147
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.2,153
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.25,159
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.3,165
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.35,169
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.4,174
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.45,179
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.5,184
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.55,190
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.6,194
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.65,201
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.7,207
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.75,214
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.8,223
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.85,232
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.9,246
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.95,267
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.975,284
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.99,308
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.01,2
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.025,3
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.05,3
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.1,4
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.15,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.2,6
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.25,6
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.3,7
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.35,8
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.55,12
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.6,13
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.65,15
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.7,17
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.75,20
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.8,23
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.85,27
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.9,32
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.95,43
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.975,55
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.99,67
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.01,11
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.025,12
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.05,14
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.1,15
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.15,17
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.2,19
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.25,20
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.3,21
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.35,22
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.4,24
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.45,25
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.5,27
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.55,29
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.6,31
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.65,32
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.7,35
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.75,37
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.8,40
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.85,43
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.9,47
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.95,53
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.975,59
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.99,69
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.01,94
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.025,101
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.05,108
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.1,117
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.15,123
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.2,128
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.25,133
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.3,137
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.35,142
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.4,146
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.45,151
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.5,156
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.55,161
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.6,166
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.65,171
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.7,175
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.75,182
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.8,189
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.85,200
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.9,216
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.95,242
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.975,276
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.99,299
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.01,47
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.025,52
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.05,57
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.1,63
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.15,68
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.2,71
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.25,75
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.3,78
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.35,81
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.4,84
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.45,87
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.5,91
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.55,94
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.6,97
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.65,101
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.7,105
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.75,109
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.8,114
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.85,122
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.9,131
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.95,145
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.975,156
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.99,171
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.01,30
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.025,34
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.05,36
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.1,39
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.15,42
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.2,44
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.25,46
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.3,48
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.35,50
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.4,51
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.45,53
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.5,56
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.55,58
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.6,61
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.65,63
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.7,65
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.75,69
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.8,73
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.85,77
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.9,82
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.95,91
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.975,101
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.99,111
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.01,22
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.025,24
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.05,26
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.1,30
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.15,32
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.2,35
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.25,37
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.3,39
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.35,42
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.4,44
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.45,47
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.5,50
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.55,53
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.6,56
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.65,59
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.7,62
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.75,68
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.8,72
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.85,78
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.9,89
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.95,105
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.975,124
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.99,146
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.01,32
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.025,35
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.05,38
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.1,42
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.15,45
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.2,48
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.25,50
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.3,53
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.35,56
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.4,58
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.45,60
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.5,64
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.55,67
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.6,70
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.65,73
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.7,77
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.75,81
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.8,86
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.85,92
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.9,102
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.95,118
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.975,135
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.99,156
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.01,44
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.025,47
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.05,51
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.1,57
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.15,61
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.2,64
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.25,67
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.3,70
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.35,73
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.4,76
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.45,79
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.5,82
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.55,85
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.6,88
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.65,92
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.7,97
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.75,103
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.8,110
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.85,118
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.9,129
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.95,150
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.975,171
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.99,198
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.2,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.25,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.45,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.55,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.65,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.7,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.75,5
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.8,5
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.85,6
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.9,7
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.95,10
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.975,12
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.99,15
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.01,16
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.025,18
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.05,20
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.1,22
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.15,24
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.2,26
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.25,28
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.3,29
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.35,31
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.4,33
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.45,34
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.5,36
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.55,39
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.6,41
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.65,43
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.7,45
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.75,48
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.8,51
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.85,56
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.9,61
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.95,72
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.975,81
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.99,99
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.01,50
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.025,55
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.05,62
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.1,70
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.15,77
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.2,81
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.25,87
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.3,91
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.35,96
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.4,100
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.45,104
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.5,109
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.55,115
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.6,121
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.65,126
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.7,133
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.75,140
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.8,149
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.85,160
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.9,176
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.95,199
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.975,226
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.99,263
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.01,39
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.025,43
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.05,47
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.1,54
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.15,59
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.2,63
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.25,67
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.3,71
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.35,75
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.4,80
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.45,84
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.5,88
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.55,94
