forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,3819
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,5053
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6218
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,7849
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,9809
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,12269
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,15965
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,2397
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3496
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4350
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5626
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7132
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,8818
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,11582
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,1355
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1756
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,2151
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2693
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,3333
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,4102
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,5269
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,17834
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,23844
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,29488
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,35943
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,43763
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,54321
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,70382
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1360
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1738
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,2120
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2605
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,3204
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,3944
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,5042
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,9
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,250
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,316
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,417
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,574
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,774
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,1030
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1407
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,4
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,10
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,17
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,33
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,1632
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2364
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3172
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4427
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,5886
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,7729
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,10546
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,9
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,25
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,46
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,92
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,5412
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,7833
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,10008
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,12599
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,15604
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,19805
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,26194
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1010
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1447
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,1900
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2464
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,3159
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,4033
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,5428
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,4277
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,5815
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,7345
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9334
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,12023
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,15516
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,22216
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,3653
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,5005
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6318
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,7850
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,9658
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,12186
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,16349
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,16636
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,24484
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,30784
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,39276
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,48992
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,61770
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,81784
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,6415
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,8901
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,11066
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,13884
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,17620
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,22414
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,30021
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1386
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,1992
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,2827
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4142
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,5893
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,8195
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,12710
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,310
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,506
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,653
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,908
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1254
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1681
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2286
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,116
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,201
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,288
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,426
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,604
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,814
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1134
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,11103
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,16212
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,21071
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,28173
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,37189
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,48844
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,67783
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,5431
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,7643
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,9829
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,12475
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,15957
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,20598
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,28199
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,226
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,367
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,492
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,688
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,976
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1350
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,1951
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,3953
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5261
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6525
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,8082
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,10132
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,12918
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,17373
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,19774
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,26325
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,32793
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,40215
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,49825
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,63481
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,82409
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,9548
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,12871
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,15600
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,19175
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,23647
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,29393
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,37138
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,4663
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,6462
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,8106
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,10203
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,12866
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,16251
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,21597
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,2790
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,3729
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,4671
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,6084
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,7845
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,10011
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,13337
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,5196
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,7131
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,9092
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,11670
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,14968
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,19052
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,25547
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,1627
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2304
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3144
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4500
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6324
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,8752
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,12749
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,171
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,245
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,323
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,442
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,603
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,801
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,1098
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2197
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3074
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,3971
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5244
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,6790
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,8619
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,11302
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,3969
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,5567
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,7212
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,9126
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,11382
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,14207
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,18032
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,7417
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,10508
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,13676
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,17780
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,22588
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,28710
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,37664
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,6488
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,8591
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,10379
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,12773
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,16105
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,20221
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,26727
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2179
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3231
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,4291
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,5718
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,7718
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,10039
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,13159
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,6542
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,9120
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,11373
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,14503
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,18377
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,23408
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,30777
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,3821
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,4916
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,5884
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,7186
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,8741
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,10811
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,14188
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,3254
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,4324
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,5314
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,6839
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,8996
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,11780
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,16395
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,2750
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4111
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,5320
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6659
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,8602
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,10782
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,14252
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,283
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,438
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,603
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,868
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1196
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1581
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,2170
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,5061
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,6805
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,8528
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,11028
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,14094
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,17771
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,23225
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3125
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4230
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,5391
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,6918
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,8908
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,11394
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,15612
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,5915
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,8155
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,10227
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,13540
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,17687
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,23016
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,31214
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,7446
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,10370
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,12615
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,15885
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,19966
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,25957
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,35250
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,3865
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,5015
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,6104
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,7458
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,9176
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,11336
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,14578
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,9552
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,13040
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,16332
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,20546
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,26256
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,32964
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,43060
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,4768
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,6529
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8062
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,10151
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,12730
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,16012
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,21347
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1040
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1541
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2061
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2832
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3809
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,5011
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,6825
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,6777
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,9451
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,11738
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,14551
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,18579
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,23074
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,30829
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,794
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1174
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1677
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2501
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,3681
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5253
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,8818
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,3271
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,4811
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,5995
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7562
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,9495
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,12062
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,15784
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,3660
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,4856
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,6003
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,7454
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,9239
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,11386
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,14513
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,10769
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,14820
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,18465
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,23339
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,28843
