forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.35,70
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.4,77
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.45,83
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.5,90
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.55,98
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.6,107
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.65,115
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.7,127
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.75,138
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.8,149
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.85,161
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.9,177
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.95,203
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.975,231
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.99,299
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.01,13
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.025,16
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.05,19
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.1,22
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.15,28
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.2,31
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.25,34
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.3,36
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.35,39
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.4,48
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.45,54
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.5,61
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.55,68
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.6,75
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.65,82
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.7,92
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.75,104
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.8,116
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.85,130
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.9,147
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.95,185
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.975,215
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.99,248
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.01,18
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.025,22
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.05,24
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.1,28
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.15,31
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.2,33
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.25,36
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.3,38
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.35,40
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.4,43
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.45,46
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.5,50
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.55,53
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.6,57
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.65,61
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.7,66
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.75,71
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.8,75
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.85,82
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.9,88
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.95,99
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.975,105
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.99,118
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.01,29
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.025,35
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.05,41
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.1,56
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.15,65
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.2,71
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.25,77
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.3,83
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.35,87
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.4,93
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.45,98
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.5,104
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.55,110
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.6,117
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.65,122
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.7,128
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.75,136
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.8,146
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.85,153
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.9,165
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.95,188
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.975,200
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.99,218
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.01,18
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.025,19
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.05,21
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.1,24
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.15,27
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.2,29
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.25,34
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.3,37
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.35,39
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.4,41
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.45,44
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.5,46
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.55,52
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.6,57
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.65,60
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.7,63
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.75,67
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.8,72
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.85,77
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.9,84
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.95,99
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.975,106
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.99,116
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.025,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.05,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.1,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.15,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.35,2
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.4,2
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.45,2
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.5,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.6,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.65,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.7,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.75,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.8,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.85,6
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.9,6
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.95,10
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.975,11
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.99,13
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.01,7
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.025,7
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.05,8
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.1,9
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.15,11
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.2,13
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.25,14
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.3,15
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.35,16
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.4,17
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.45,18
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.5,19
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.55,21
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.6,23
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.65,25
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.7,27
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.75,28
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.8,30
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.85,31
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.9,34
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.95,38
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.975,41
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.99,45
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.01,23
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.025,24
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.05,27
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.1,29
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.15,31
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.2,32
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.25,36
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.3,38
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.35,40
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.4,42
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.45,43
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.5,46
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.55,49
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.6,52
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.65,55
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.7,59
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.75,62
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.8,67
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.85,76
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.9,86
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.95,99
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.975,113
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.99,129
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.01,3
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.025,3
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.05,4
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.1,5
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.15,7
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.2,7
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.25,8
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.3,12
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.35,13
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.4,14
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.45,15
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.5,16
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.55,18
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.6,19
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.65,20
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.7,21
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.75,23
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.8,24
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.85,26
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.9,29
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.95,33
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.975,37
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.99,41
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.01,24
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.025,50
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.05,79
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.1,112
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.15,133
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.2,149
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.25,163
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.3,176
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.35,187
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.4,198
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.45,209
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.5,219
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.55,230
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.6,241
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.65,252
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.7,263
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.75,276
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.8,289
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.85,306
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.9,327
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.95,360
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.975,395
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.99,446
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.01,7
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.025,8
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.05,9
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.1,10
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.15,12
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.2,15
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.25,17
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.3,18
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.35,20
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.4,21
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.45,23
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.5,25
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.55,28
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.6,30
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.65,33
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.7,36
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.75,38
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.8,42
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.85,47
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.9,52
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.95,61
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.975,68
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.99,74
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.01,33
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.025,40
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.05,47
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.1,54
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.15,61
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.2,66
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.25,71
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.3,80
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.35,87
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.4,93
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.45,103
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.5,121
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.55,142
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.6,165
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.65,192
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.7,227
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.75,259
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.8,305
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.85,348
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.9,406
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.95,522
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.975,651
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.99,765
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.01,70
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.025,80
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.05,85
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.1,92
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.15,98
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.2,103
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.25,108
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.3,115
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.35,126
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.4,132
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.45,137
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.5,144
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.55,151
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.6,156
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.65,162
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.7,168
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.75,174
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.8,179
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.85,187
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.9,196
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.95,211
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.975,224
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.99,241
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.01,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.025,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.05,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.1,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.15,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.3,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.35,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.4,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.45,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.5,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.55,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.6,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.65,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.7,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.75,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.8,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.85,6
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.9,6
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.95,8
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.975,9
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.99,10
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.01,51
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.025,59
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.05,64
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.1,72
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.15,82
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.2,91
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.25,99
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.3,106
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.35,113
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.4,122
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.45,130
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.5,140
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.55,151
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.6,161
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.65,170
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.7,184
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.75,204
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.8,219
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.85,238
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.9,258
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.95,285
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.975,320
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.99,358
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.01,17
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.025,17
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.05,19
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.1,20
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.15,21
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.2,23
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.25,25
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.3,26
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.35,28
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.4,30
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.45,32
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.5,35
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.55,39
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.6,43
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.65,46
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.7,51
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.75,55
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.8,59
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.85,65
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.9,72
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.95,81
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.975,90
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.99,98
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.01,9
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.025,10
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.05,11
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.1,12
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.15,13
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.2,14
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.25,15
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.3,16
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.35,17
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.4,19
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.45,20
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.5,21
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.55,23
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.6,24
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.65,26
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.7,27
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.75,30
