forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.6,45
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.65,48
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.7,52
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.75,56
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.8,62
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.85,69
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.9,80
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.95,95
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.975,109
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.99,131
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.01,29
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.025,37
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.05,45
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.1,54
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.15,60
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.2,65
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.25,71
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.3,76
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.35,80
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.4,85
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.45,90
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.5,96
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.55,102
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.6,110
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.65,117
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.7,126
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.75,138
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.8,150
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.85,166
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.9,184
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.95,217
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.975,255
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.99,296
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.01,89
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.025,100
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.05,111
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.1,125
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.15,134
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.2,142
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.25,150
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.3,156
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.35,163
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.4,169
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.45,176
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.5,184
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.55,192
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.6,201
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.65,210
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.7,222
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.75,235
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.8,252
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.85,275
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.9,308
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.95,369
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.975,427
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.99,490
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.01,16
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.025,22
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.05,25
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.1,29
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.15,33
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.2,36
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.25,39
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.3,41
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.35,45
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.4,47
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.45,50
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.5,54
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.55,58
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.6,61
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.65,64
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.7,67
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.75,71
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.8,77
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.85,84
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.9,93
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.95,108
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.975,121
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.99,138
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.01,73
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.025,82
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.05,90
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.1,98
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.15,106
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.2,113
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.25,121
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.3,127
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.35,134
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.4,140
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.45,147
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.5,154
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.55,162
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.6,169
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.65,177
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.7,186
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.75,198
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.8,209
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.85,226
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.9,247
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.95,282
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.975,315
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.99,358
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.01,31
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.025,33
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.05,36
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.1,40
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.15,43
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.2,46
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.25,49
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.3,52
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.35,54
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.4,57
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.45,59
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.5,62
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.55,65
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.6,68
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.65,72
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.7,76
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.75,80
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.8,87
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.85,93
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.9,103
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.95,116
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.975,131
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.99,145
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.01,9
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.025,11
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.05,13
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.1,16
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.15,18
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.2,20
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.25,22
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.3,24
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.35,26
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.4,28
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.45,30
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.5,32
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.55,35
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.6,37
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.65,39
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.7,41
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.75,44
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.8,48
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.85,52
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.9,57
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.95,69
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.975,78
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.99,89
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.01,61
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.025,71
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.05,80
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.1,92
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.15,101
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.2,109
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.25,117
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.3,124
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.35,130
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.4,137
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.45,144
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.5,152
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.55,161
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.6,168
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.65,177
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.7,187
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.75,198
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.8,212
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.85,238
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.9,262
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.95,297
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.975,340
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.99,400
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.01,2
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.025,3
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.05,4
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.1,5
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.15,6
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.2,6
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.25,8
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.3,9
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.35,11
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.4,12
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.45,13
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.5,16
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.55,19
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.6,22
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.65,24
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.7,27
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.75,31
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.8,38
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.85,45
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.9,59
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.95,75
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.975,94
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.99,115
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.01,46
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.025,50
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.05,54
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.1,59
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.15,63
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.2,67
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.25,70
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.3,73
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.35,75
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.4,78
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.45,81
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.5,84
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.55,88
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.6,91
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.65,94
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.7,98
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.75,103
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.8,108
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.85,115
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.9,124
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.95,140
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.975,153
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.99,172
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.01,11
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.025,14
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.05,17
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.1,20
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.15,22
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.2,24
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.25,26
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.3,28
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.35,30
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.4,31
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.45,33
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.5,36
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.55,38
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.6,41
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.65,43
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.7,46
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.75,49
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.8,53
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.85,58
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.9,64
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.95,75
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.975,88
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.99,100
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.01,83
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.025,91
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.05,100
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.1,112
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.15,120
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.2,128
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.25,135
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.3,141
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.35,147
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.4,152
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.45,159
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.5,166
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.55,173
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.6,180
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.65,189
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.7,199
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.75,210
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.8,222
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.85,235
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.9,259
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.95,295
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.975,323
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.99,360
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.01,311
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.025,340
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.05,363
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.1,388
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.15,407
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.2,423
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.25,438
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.3,454
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.35,468
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.4,482
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.45,495
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.5,510
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.55,524
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.6,540
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.65,557
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.7,574
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.75,596
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.8,621
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.85,654
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.9,712
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.95,804
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.975,881
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.99,964
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.01,16
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.025,19
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.05,23
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.1,26
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.15,28
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.2,30
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.25,33
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.3,34
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.35,36
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.4,38
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.45,40
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.5,42
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.55,44
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.6,47
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.65,49
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.7,52
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.75,55
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.8,59
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.85,63
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.9,70
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.95,83
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.975,91
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.99,104
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.01,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.025,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.05,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.1,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.15,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.2,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.25,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.3,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.35,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.4,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.45,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.5,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.55,1
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.6,1
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.65,1
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.7,2
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.75,2
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.8,2
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.85,2
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.9,3
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.95,5
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.975,6
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.99,8
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.01,47
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.025,52
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.05,57
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.1,65
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.15,71
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.2,77
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.25,82
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.3,87
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.35,92
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.4,97
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.45,102
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.5,108
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.55,115
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.6,121
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.65,127
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.7,134
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.75,142
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.8,151
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.85,163
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.9,178
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.95,201
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.975,223
2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.99,250
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.01,21
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.025,24
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.05,26
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.1,30
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.15,33
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.2,35
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.25,38
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.3,40
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.35,42
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.4,45
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.45,47
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.5,50
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.55,53
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.6,56
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.65,59
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.7,63
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.75,67
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.8,72
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.85,79
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.9,88
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.95,101
2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.975,113
