forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4399
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5211
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6193
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,7600
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,9296
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1182
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1457
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,1766
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2232
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,2802
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3573
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,4657
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,741
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,887
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1041
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1259
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1529
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,1853
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2305
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,12479
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,13903
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,15522
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,18117
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,21458
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,25321
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,31114
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,369
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,414
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,473
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,559
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,672
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,814
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1047
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,63
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,85
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,115
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,158
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,205
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,266
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,445
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,5
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,7
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,11
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1369
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1860
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2358
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,3032
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4048
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,5678
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,9023
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,5
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,7
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,13
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,26
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,42
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,66
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,119
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,5242
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,5804
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,6358
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,7129
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,8177
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,9346
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,10953
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,222
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,273
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,344
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,458
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,617
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,798
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1093
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,1994
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2334
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,2767
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,3495
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,4734
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,6227
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,10673
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,2454
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,2832
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,3309
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,3942
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,4946
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,6217
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,7775
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,7979
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,9987
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,12225
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,15189
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,19129
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,23676
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,31149
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,2608
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,2906
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,3282
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,3830
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,4565
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,5315
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,6519
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,338
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,439
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,560
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,766
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1094
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1658
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2285
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,245
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,290
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,346
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,430
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,574
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,741
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,994
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,121
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,146
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,185
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,244
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,340
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,489
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,705
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,6489
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,8153
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,9703
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,11900
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,14764
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,18159
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,23279
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,3952
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,4863
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,5843
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,7004
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,8561
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,10378
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,12993
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,148
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,194
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,264
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,429
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,727
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,1254
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,2197
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,825
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1006
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1193
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1488
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,1897
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,2363
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,3204
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,5205
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,6102
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,7315
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,8829
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,10719
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,13505
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,17504
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,2634
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3113
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,3723
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4598
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,5650
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,7040
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,9562
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2662
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,3111
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3631
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4332
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5296
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,6462
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,8145
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1435
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,1807
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2166
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2652
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3286
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,3959
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5193
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2306
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,2649
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3119
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,3754
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,4674
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,5954
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,8267
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1231
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,1617
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2076
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,2722
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,3674
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,4764
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,6303
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,121
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,144
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,179
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,236
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,316
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,417
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,585
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1691
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2059
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2574
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3377
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4430
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,5879
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,7683
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1607
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,1880
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2224
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,2725
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,3545
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,4440
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,5556
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,1719
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2142
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,2701
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,3384
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,4305
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,5438
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,7050
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,4406
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,4869
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,5488
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,6258
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,7310
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,8734
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,10673
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1061
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1325
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1623
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2021
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,2680
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3516
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,4472
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,3956
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,4643
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,5485
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,6847
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,8748
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,10890
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,13861
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,814
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,920
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1065
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1284
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,1601
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2009
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,2731
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,1227
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1426
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1680
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,2007
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2446
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3002
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,3737
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,672
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,854
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1040
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1336
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,1732
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2274
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,3062
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,141
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,175
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,221
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,288
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,397
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,546
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,840
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1510
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2011
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,2677
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,3760
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,5157
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,7060
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,9494
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,375
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,462
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,557
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,716
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,941
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1269
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,2070
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,1860
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2431
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3150
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,4162
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,5552
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,7444
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,10625
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,4035
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,4818
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,5798
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7025
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,8568
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,10692
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,13421
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,1082
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1248
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1461
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1769
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2219
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,2807
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,3782
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,2984
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,3552
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4125
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,4995
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6046
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,7102
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,8749
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,3394
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,3913
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,4543
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,5435
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,6732
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,8129
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,10598
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,811
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,954
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1155
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1422
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,1809
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2302
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,2975
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,2466
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,2996
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,3526
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,4357
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,5374
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,6462
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,8098
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,162
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,213
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,296
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,448
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,667
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,1071
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1945
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,1962
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,2336
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,2732
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,3476
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,4529
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,6079
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,8260
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,988
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,1162
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1364
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1663
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,2042
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2521
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3230
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,4026
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,4835
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,5714
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,6954
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,8556
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,10770
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,14374
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,11195
