forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.99,334
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.01,111
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,124
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,137
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.1,152
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.15,163
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,173
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,182
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.3,191
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,198
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,206
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.45,214
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,222
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,230
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,239
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,247
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,257
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,270
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.8,282
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,298
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,319
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,356
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,395
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,452
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.01,24
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.025,27
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.05,31
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.1,36
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.15,39
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.2,42
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.25,45
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.3,47
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.35,49
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.4,52
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.45,54
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.5,57
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.55,60
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.6,62
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.65,65
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.7,68
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.75,72
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.8,76
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.85,81
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.9,88
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.95,99
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.975,111
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.99,124
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.01,163
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.025,181
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.05,195
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.1,213
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.15,223
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.2,234
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.25,242
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.3,249
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.35,256
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.4,264
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.45,273
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.5,281
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.55,290
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.6,298
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.65,307
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.7,317
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.75,327
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.8,339
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.85,355
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.9,376
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.95,406
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.975,443
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.99,486
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.01,246
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.025,278
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.05,306
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.1,335
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.15,361
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.2,384
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.25,405
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.3,424
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.35,442
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.4,462
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.45,481
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.5,497
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.55,516
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.6,536
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.65,558
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.7,581
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.75,610
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.8,641
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.85,681
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.9,725
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.95,821
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.975,888
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.99,978
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.01,149
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.025,169
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.05,187
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.1,216
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.15,245
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.2,269
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.25,289
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.3,308
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.35,324
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.4,343
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.45,360
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.5,381
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.55,398
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.6,420
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.65,444
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.7,468
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.75,498
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.8,531
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.85,577
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.9,635
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.95,726
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.975,818
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.99,938
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.01,81
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.025,91
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.05,100
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.1,112
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.15,122
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.2,130
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.25,137
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.3,144
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.35,150
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.4,157
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.45,165
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.5,172
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.55,179
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.6,186
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.65,193
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.7,202
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.75,212
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.8,222
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.85,239
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.9,256
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.95,287
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.975,316
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.99,357
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.01,108
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.025,124
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.05,136
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.1,153
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.15,167
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.2,177
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.25,187
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.3,195
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.35,203
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.4,211
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.45,219
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.5,228
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.55,237
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.6,245
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.65,254
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.7,264
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.75,276
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.8,290
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.85,305
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.9,328
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.95,362
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.975,397
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.99,433
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.01,166
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.025,184
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.05,204
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.1,228
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.15,243
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.2,257
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.25,269
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.3,281
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.35,292
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.4,302
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.45,314
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.5,324
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.55,336
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.6,346
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.65,358
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.7,372
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.75,387
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.8,403
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.85,425
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.9,453
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.95,496
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.975,542
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.99,604
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.01,14
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.025,16
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.05,19
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.1,22
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.15,24
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.2,26
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.25,27
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.3,29
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.35,31
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.4,32
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.45,34
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.5,36
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.55,38
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.6,40
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.65,42
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.7,44
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.75,46
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.8,49
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.85,52
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.9,56
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.95,62
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.975,67
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.99,79
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.01,22
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.025,25
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.05,28
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.1,33
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.15,37
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.2,40
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.25,43
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.3,46
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.35,48
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.4,51
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.45,54
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.5,57
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.55,60
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.6,64
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.65,68
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.7,71
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.75,76
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.8,82
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.85,89
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.9,98
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.95,114
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.975,130
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.99,145
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.01,79
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.025,88
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.05,97
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.1,108
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.15,117
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.2,124
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.25,131
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.3,139
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.35,145
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.4,152
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.45,158
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.5,165
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.55,173
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.6,180
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.65,189
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.7,199
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.75,211
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.8,221
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.85,237
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.9,262
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.95,299
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.975,333
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.99,372
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.01,26
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.025,30
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.05,33
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.1,38
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.15,42
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.2,45
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.25,48
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.3,51
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.35,54
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.4,57
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.45,60
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.5,63
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.55,67
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.6,70
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.65,73
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.7,76
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.75,80
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.8,85
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.85,90
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.9,98
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.95,111
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.975,126
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.99,140
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.01,224
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.025,250
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.05,273
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.1,304
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.15,326
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.2,344
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.25,359
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.3,375
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.35,389
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.4,403
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.45,418
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.5,430
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.55,444
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.6,458
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.65,475
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.7,494
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.75,510
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.8,530
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.85,555
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.9,595
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.95,649
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.975,700
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.99,763
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.01,61
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.025,67
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.05,72
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.1,80
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.15,85
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.2,90
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.25,95
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.3,99
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.35,103
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.4,108
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.45,111
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.5,116
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.55,121
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.6,126
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.65,132
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.7,137
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.75,143
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.8,150
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.85,158
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.9,168
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.95,187
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.975,205
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.99,228
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.01,518
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,599
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,660
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.1,743
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.15,798
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.2,855
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.25,903
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.3,948
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.35,990
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.4,1032
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.45,1068
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.5,1109
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.55,1151
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.6,1195
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.65,1242
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.7,1290
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.75,1356
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.8,1422
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.85,1510
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.9,1617
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.95,1798
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.975,2017
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.99,2198
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.01,256
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.025,286
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.05,311
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.1,349
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.15,373
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.2,394
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.25,411
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.3,427
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.35,445
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.4,460
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.45,477
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.5,494
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.55,511
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.6,530
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.65,550
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.7,571
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.75,595
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.8,624
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.85,657
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.9,700
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.95,764
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.975,830
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.99,896
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.01,8
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.025,9
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.05,10
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.1,12
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.15,14
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.2,15
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.25,16
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.3,17
