forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.3,164
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.35,175
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.4,185
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.45,195
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.5,207
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.55,220
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.6,233
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.65,248
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.7,264
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.75,284
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.8,312
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.85,346
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.9,385
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.95,461
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.975,516
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.99,602
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.01,181
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.025,206
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.05,222
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.1,246
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.15,264
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.2,282
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.25,297
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.3,311
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.35,326
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.4,340
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.45,354
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.5,368
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.55,384
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.6,399
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.65,417
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.7,437
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.75,459
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.8,485
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.85,517
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.9,561
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.95,659
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.975,732
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.99,811
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.01,62
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.025,72
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.05,81
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.1,92
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.15,100
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.2,107
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.25,114
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.3,121
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.35,127
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.4,133
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.45,138
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.5,145
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.55,153
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.6,161
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.65,168
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.7,179
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.75,189
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.8,202
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.85,216
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.9,237
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.95,268
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.975,296
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.99,342
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.01,89
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.025,99
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.05,108
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.1,120
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.15,129
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.2,137
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.25,143
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.3,149
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.35,155
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.4,163
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.45,170
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.5,177
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.55,185
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.6,193
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.65,201
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.7,210
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.75,221
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.8,234
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.85,249
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.9,272
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.95,306
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.975,348
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.99,391
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.01,89
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.025,102
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.05,114
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.1,126
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.15,137
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.2,147
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.25,155
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.3,164
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.35,170
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.4,179
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.45,187
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.5,195
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.55,203
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.6,213
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.65,223
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.7,235
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.75,250
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.8,266
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.85,287
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.9,315
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.95,358
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.975,404
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.99,473
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.01,20
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.025,24
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.05,27
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.1,31
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.15,34
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.2,38
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.25,41
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.3,43
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.35,47
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.4,50
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.45,54
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.5,59
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.55,64
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.6,69
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.65,76
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.7,81
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.75,89
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.8,96
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.85,107
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.9,120
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.95,142
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.975,169
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.99,202
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.01,281
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,299
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,320
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.1,345
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.15,371
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.2,390
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.25,408
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.3,426
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.35,443
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.4,459
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.45,481
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.5,504
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.55,527
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.6,552
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.65,576
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.7,601
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.75,634
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.8,672
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.85,715
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.9,764
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.95,850
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.975,926
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.99,1024
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.01,178
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,216
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,234
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.1,262
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.15,287
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.2,306
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.25,327
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.3,345
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.35,361
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.4,382
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.45,399
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.5,419
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.55,443
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.6,468
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.65,495
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.7,526
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.75,555
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.8,597
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.85,641
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.9,692
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.95,768
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.975,824
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.99,905
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.01,367
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,406
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,437
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.1,479
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.15,506
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.2,532
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,560
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.3,582
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.35,608
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.4,632
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.45,654
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,680
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,707
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,734
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.65,764
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.7,801
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.75,847
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,893
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,951
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.9,1038
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.95,1156
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.975,1274
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.99,1432
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.01,186
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,207
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,229
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.1,258
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.15,276
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.2,291
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,304
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.3,318
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.35,331
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.4,342
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.45,357
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,371
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,387
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,401
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.65,415
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.7,432
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.75,454
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,479
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,507
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.9,545
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.95,614
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.975,661
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.99,717
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.01,54
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.025,62
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.05,68
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.1,77
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.15,84
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.2,89
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.25,93
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.3,98
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.35,103
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.4,107
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.45,111
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.5,116
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.55,121
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.6,125
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.65,129
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.7,135
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.75,142
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.8,150
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.85,158
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.9,167
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.95,186
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.975,199
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.99,219
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.01,396
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.025,434
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.05,464
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.1,517
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.15,556
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.2,581
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.25,609
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.3,635
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.35,662
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.4,683
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.45,709
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.5,735
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.55,760
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.6,791
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.65,823
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.7,857
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.75,898
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.8,947
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.85,1001
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.9,1072
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.95,1180
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.975,1297
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.99,1422
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.01,114
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.025,129
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.05,144
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.1,159
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.15,172
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.2,183
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.25,193
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.3,201
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.35,211
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.4,220
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.45,231
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.5,242
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.55,256
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.6,267
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.65,280
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.7,293
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.75,310
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.8,328
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.85,354
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.9,383
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.95,435
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.975,468
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.99,526
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.01,57
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.025,66
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.05,74
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.1,83
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.15,92
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.2,98
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.25,105
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.3,111
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.35,117
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.4,124
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.45,132
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.5,138
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.55,146
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.6,156
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.65,165
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.7,173
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.75,184
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.8,199
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.85,219
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.9,246
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.95,283
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.975,322
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.99,361
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.01,647
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.025,713
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.05,767
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.1,839
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.15,913
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.2,970
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.25,1018
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.3,1067
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.35,1134
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.4,1182
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.45,1235
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.5,1294
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.55,1343
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.6,1403
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.65,1466
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.7,1547
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.75,1648
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.8,1760
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.85,1876
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.9,2042
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.95,2284
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.975,2554
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.99,2765
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.01,25
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.025,29
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.05,34
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.1,41
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.15,48
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.2,54
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.25,59
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.3,65
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.35,70
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.4,78
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.45,84
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.5,91
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.55,100
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.6,110
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.65,121
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.7,132
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.75,146
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.8,165
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.85,194
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.9,238
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.95,305
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.975,380
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.99,454
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.01,88
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.025,103
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.05,114
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.1,129
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.15,142
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.2,152
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.25,165
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.3,175
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.35,185
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.4,196
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.45,206
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.5,218
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.55,230
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.6,242
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.65,258
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.7,276
