forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.55,2787
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.6,2854
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.65,2913
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.7,2998
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.75,3080
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.8,3177
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.85,3295
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.9,3478
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.95,3698
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.975,3953
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.99,4250
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.01,100
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.025,108
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.05,118
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.1,129
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.15,137
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.2,145
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.25,152
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.3,159
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.35,166
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.4,172
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.45,180
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.5,188
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.55,194
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.6,202
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.65,208
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.7,216
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.75,225
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.8,236
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.85,248
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.9,266
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.95,299
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.975,333
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.99,369
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.01,93
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.025,100
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.05,110
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.1,124
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.15,136
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.2,143
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.25,154
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.3,162
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.35,169
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.4,177
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.45,185
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.5,196
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.55,206
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.6,216
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.65,226
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.7,238
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.75,253
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.8,275
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.85,299
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.9,336
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.95,392
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.975,449
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.99,517
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.01,13
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.025,14
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.05,16
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.1,18
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.15,21
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.2,22
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.25,24
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.3,26
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.35,27
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.4,29
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.45,31
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.5,33
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.55,35
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.6,37
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.65,39
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.7,42
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.75,45
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.8,47
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.85,51
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.9,56
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.95,67
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.975,77
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.99,83
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.01,12
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.025,14
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.05,15
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.1,18
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.15,19
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.2,20
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.25,21
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.3,22
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.35,23
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.4,24
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.45,25
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.5,26
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.55,27
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.6,28
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.65,30
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.7,31
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.75,32
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.8,34
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.85,36
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.9,39
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.95,45
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.975,50
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.99,59
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.01,599
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.025,648
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.05,682
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.1,747
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.15,790
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.2,826
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.25,854
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.3,888
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.35,917
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.4,951
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.45,986
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.5,1021
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.55,1054
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.6,1089
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.65,1122
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.7,1155
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.75,1201
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.8,1266
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.85,1326
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.9,1407
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.95,1553
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.975,1689
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.99,1817
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.01,228
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.025,257
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.05,282
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.1,331
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.15,358
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.2,382
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.25,405
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.3,422
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.35,441
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.4,458
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.45,476
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.5,496
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.55,515
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.6,533
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.65,556
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.7,583
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.75,614
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.8,649
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.85,681
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.9,744
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.95,839
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.975,927
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.99,1027
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.01,2
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.025,3
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.1,5
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.15,5
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.2,6
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.25,7
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.3,7
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.35,8
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.4,8
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.45,9
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.5,11
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.55,12
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.6,13
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.65,15
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.7,16
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.75,18
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.8,20
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.85,23
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.9,28
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.95,35
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.975,45
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.99,56
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.01,21
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.025,23
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.05,26
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.1,29
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.15,32
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.2,34
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.25,37
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.3,39
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.35,41
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.4,43
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.45,46
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.5,48
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.55,51
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.6,53
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.65,55
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.7,58
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.75,61
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.8,65
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.85,69
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.9,75
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.95,85
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.975,96
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.99,106
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.01,386
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.025,414
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.05,445
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.1,474
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.15,498
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.2,517
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.25,535
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.3,554
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.35,573
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.4,590
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.45,608
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.5,626
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.55,643
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.6,663
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.65,681
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.7,700
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.75,724
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.8,752
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.85,782
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.9,831
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.95,902
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.975,998
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.99,1083
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.01,220
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.025,236
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.05,250
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.1,270
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.15,287
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.2,301
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.25,312
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.3,322
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.35,333
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.4,344
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.45,355
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.5,366
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.55,379
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.6,389
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.65,399
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.7,413
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.75,425
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.8,442
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.85,462
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.9,488
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.95,550
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.975,597
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.99,648
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.01,82
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.025,89
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.05,96
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.1,107
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.15,115
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.2,120
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.25,126
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.3,131
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.35,137
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.4,142
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.45,148
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.5,155
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.55,162
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.6,170
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.65,179
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.7,185
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.75,193
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.8,204
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.85,220
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.9,245
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.95,273
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.975,303
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.99,343
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.01,117
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.025,131
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.05,144
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.1,160
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.15,172
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.2,184
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.25,194
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.3,205
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.35,216
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.4,227
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.45,238
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.5,251
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.55,267
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.6,281
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.65,293
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.7,313
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.75,335
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.8,358
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.85,392
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.9,431
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.95,504
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.975,579
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.99,650
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.01,75
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.025,82
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.05,89
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.1,100
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.15,108
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.2,114
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.25,120
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.3,125
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.35,131
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.4,136
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.45,143
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.5,149
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.55,155
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.6,162
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.65,168
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.7,178
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.75,188
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.8,199
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.85,211
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.9,233
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.95,260
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.975,291
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.99,336
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.01,126
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.025,138
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.05,147
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.1,163
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.15,173
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.2,183
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.25,194
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.3,202
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.35,210
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.4,217
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.45,226
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.5,235
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.55,243
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.6,254
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.65,265
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.7,278
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.75,292
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.8,306
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.85,332
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.9,358
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.95,410
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.975,467
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.99,530
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.01,23
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.025,25
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.05,28
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.1,31
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.15,34
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.2,36
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.25,38
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.3,40
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.35,42
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.4,44
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.45,46
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.5,49
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.55,51
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.6,53
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.65,55
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.7,58
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.75,61
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.8,64
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.85,69
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.9,75
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.95,85
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.975,94
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.99,105
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.01,170
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.025,178
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.05,188
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.1,200
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.15,210
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.2,218
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.25,226
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.3,233
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.35,239
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.4,247
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.45,254
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.5,260
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.55,266
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.6,273
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.65,281
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.7,289
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.75,299
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.8,308
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.85,319
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.9,336
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.95,368
