forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.55,289
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.6,300
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.65,312
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.7,325
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.75,339
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.8,354
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.85,372
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.9,395
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.95,429
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.975,462
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.99,495
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.01,1537
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.025,1649
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.05,1751
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.1,1892
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.15,1989
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.2,2079
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.25,2159
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.3,2239
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.35,2315
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.4,2386
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.45,2455
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.5,2531
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.55,2611
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.6,2699
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.65,2795
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.7,2890
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.75,2997
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.8,3118
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.85,3272
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.9,3446
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.95,3736
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.975,4022
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.99,4359
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.01,243
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.025,268
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.05,290
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.1,319
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.15,340
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.2,356
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.25,371
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.3,384
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.35,398
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.4,411
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.45,423
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.5,437
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.55,453
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.6,469
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.65,487
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.7,505
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.75,526
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.8,549
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.85,576
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.9,609
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.95,663
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.975,710
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.99,774
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.01,193
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.025,213
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.05,229
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.1,248
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.15,261
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.2,273
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.25,284
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.3,295
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.35,304
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.4,313
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.45,323
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.5,334
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.55,347
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.6,362
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.65,376
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.7,394
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.75,414
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.8,436
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.85,470
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.9,511
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.95,573
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.975,633
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.99,706
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.01,23
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.025,26
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.05,30
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.1,35
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.15,38
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.2,41
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.25,44
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.3,46
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.35,48
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.4,50
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.45,53
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.5,55
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.55,59
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.6,62
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.65,64
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.7,68
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.75,72
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.8,76
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.85,81
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.9,89
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.95,101
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.975,110
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.99,124
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.01,11
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.025,12
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.05,15
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.1,17
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.15,19
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.2,20
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.25,22
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.3,23
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.35,24
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.4,25
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.45,27
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.5,28
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.55,30
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.6,31
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.65,33
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.7,34
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.75,36
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.8,38
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.85,41
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.9,44
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.95,51
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.975,57
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.99,65
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.01,611
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.025,662
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.05,707
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.1,767
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.15,810
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.2,843
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.25,874
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.3,903
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.35,931
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.4,961
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.45,989
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.5,1017
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.55,1054
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.6,1090
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.65,1129
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.7,1170
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.75,1214
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.8,1264
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.85,1320
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.9,1399
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.95,1517
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.975,1626
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.99,1770
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.01,340
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.025,371
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.05,396
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.1,432
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.15,455
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.2,474
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.25,492
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.3,509
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.35,525
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.4,541
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.45,556
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.5,574
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.55,595
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.6,618
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.65,640
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.7,661
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.75,687
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.8,718
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.85,751
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.9,800
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.95,877
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.975,936
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.99,1028
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.01,4
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.025,5
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.05,6
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.1,7
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.15,8
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.2,8
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.25,9
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.3,10
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.35,11
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.4,12
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.45,13
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.5,15
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.55,16
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.6,18
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.65,19
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.7,21
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.75,22
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.8,24
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.85,27
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.9,31
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.95,36
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.975,45
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.99,54
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.01,81
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.025,89
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.05,96
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.1,105
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.15,112
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.2,118
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.25,123
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.3,128
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.35,132
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.4,137
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.45,142
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.5,147
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.55,153
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.6,158
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.65,165
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.7,172
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.75,180
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.8,189
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.85,198
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.9,212
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.95,232
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.975,251
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.99,275
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.01,540
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.025,582
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.05,619
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.1,673
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.15,710
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.2,744
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.25,771
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.3,797
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.35,822
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.4,844
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.45,872
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.5,898
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.55,935
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.6,971
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.65,1008
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.7,1049
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.75,1094
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.8,1142
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.85,1207
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.9,1290
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.95,1416
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.975,1528
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.99,1679
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.01,375
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.025,404
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.05,429
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.1,458
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.15,481
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.2,501
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.25,517
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.3,532
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.35,547
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.4,563
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.45,578
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.5,594
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.55,612
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.6,629
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.65,648
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.7,669
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.75,691
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.8,717
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.85,745
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.9,781
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.95,840
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.975,886
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.99,962
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.01,87
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.025,98
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.05,109
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.1,123
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.15,132
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.2,141
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.25,149
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.3,155
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.35,162
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.4,169
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.45,176
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.5,183
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.55,192
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.6,201
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.65,210
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.7,220
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.75,232
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.8,243
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.85,259
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.9,278
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.95,310
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.975,338
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.99,380
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.01,123
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.025,137
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.05,152
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.1,172
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.15,187
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.2,199
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.25,212
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.3,223
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.35,235
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.4,247
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.45,259
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.5,272
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.55,287
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.6,302
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.65,317
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.7,336
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.75,359
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.8,386
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.85,416
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.9,463
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.95,540
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.975,618
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.99,724
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.01,90
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.025,102
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.05,112
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.1,126
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.15,135
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.2,144
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.25,151
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.3,158
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.35,165
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.4,172
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.45,179
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.5,186
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.55,195
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.6,204
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.65,214
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.7,225
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.75,236
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.8,250
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.85,267
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.9,288
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.95,325
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.975,358
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.99,400
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.01,189
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.025,200
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.05,215
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.1,233
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.15,246
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.2,257
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.25,267
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.3,277
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.35,286
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.4,295
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.45,304
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.5,314
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.55,326
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.6,339
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.65,354
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.7,369
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.75,385
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.8,403
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.85,429
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.9,459
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.95,506
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.975,547
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.99,609
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.01,22
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.025,26
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.05,29
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.1,34
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.15,37
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.2,39
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.25,42
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.3,44
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.35,46
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.4,48
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.45,50
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.5,53
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.55,56
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.6,60
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.65,63
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.7,66
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.75,70
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.8,74
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.85,80
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.9,87
