forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,2895
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3889
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4722
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5815
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,7045
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,8470
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,10884
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,1741
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2389
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2916
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3754
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4764
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5949
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,7386
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,741
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,952
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1145
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1433
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1765
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,2178
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2771
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,8696
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,11375
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,13107
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,15914
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,19621
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,23314
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,28959
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,473
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,617
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,790
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,1010
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1286
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1626
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,2099
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,6
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,41
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,73
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,103
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,185
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,307
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,486
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,756
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,12
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,25
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,1897
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,2322
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,2862
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,3869
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,4909
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,6361
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,8413
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,1
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,12
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,30
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,56
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,107
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,2516
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,3381
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,4092
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,5402
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,7051
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,9113
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,12617
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,381
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,565
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,714
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,939
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1226
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1574
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,2104
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,1234
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1758
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,2152
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2885
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,3815
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,4958
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,7377
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,2696
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,3613
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,4285
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,5410
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,6661
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,8117
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,11352
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,9472
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,13625
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,15963
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,19117
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,22914
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,27778
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,36734
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1517
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,2202
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2655
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3458
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4491
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5767
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,7621
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,520
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,657
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,859
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1463
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,2329
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,3390
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,5447
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,320
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,502
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,655
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,885
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1177
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1517
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,2055
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,65
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,120
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,157
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,228
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,330
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,465
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,744
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,6239
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,8444
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,10148
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,12523
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,15448
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,18940
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,25832
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,3067
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,4087
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,4905
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,6245
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7831
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,9855
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,13385
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,203
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,323
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,409
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,569
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,817
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1173
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,1835
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1601
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,2116
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,2522
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,3198
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,4095
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,5160
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,6696
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,5671
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,7769
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,9129
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,11167
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,13571
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,16628
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,22228
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,3514
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,4823
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,5858
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,7436
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,9286
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,11571
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,15092
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,3000
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,3895
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,4547
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,5674
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,6998
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,8515
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,10907
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,1693
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,2169
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,2635
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3575
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,4823
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,6340
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,8297
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,2572
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,3540
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,4354
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5619
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,7294
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,9181
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,11726
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1207
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,1483
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,1961
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,2915
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,3992
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,5184
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,7006
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,70
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,122
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,165
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,243
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,347
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,495
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,725
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1578
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2288
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2767
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3571
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4583
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,5983
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,8099
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,2019
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,3000
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,3755
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,4807
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,5927
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,7334
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,9412
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,2875
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,3641
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,4623
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,6306
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,8228
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,10622
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,14067
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,3196
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,4324
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,5154
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,6507
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,8069
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9832
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,12643
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1454
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,2039
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2476
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,3197
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,4058
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,5110
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,6658
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,4175
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,5298
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,6588
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,8987
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,11920
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,15767
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,22031
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,1467
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,1971
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,2392
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,2982
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3720
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4552
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,6032
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1625
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,2245
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2678
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3433
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4394
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5585
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7133
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1293
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1845
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,2311
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2965
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3776
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4878
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,6673
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,118
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,187
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,266
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,415
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,611
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,946
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1536
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,1859
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2850
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3692
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,4930
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,6549
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,8190
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,11266
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,741
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,1036
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1317
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1762
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2314
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2904
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,3806
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,3617
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,6520
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,8216
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,10732
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,14097
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,17667
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,24117
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,4305
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,5646
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,6846
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,8877
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,11118
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,13975
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,18595
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1604
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,2088
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,2447
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2994
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,3619
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,4366
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,5456
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,3709
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,5315
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,6423
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7988
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,9885
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,12161
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,15843
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,2949
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,3950
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,4823
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,6198
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,7951
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,9912
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,12892
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,859
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1222
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1499
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1968
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2577
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,3304
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4416
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,3028
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,4518
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,5634
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,7248
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,9104
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,11355
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,14803
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,247
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,316
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,418
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,709
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,1091
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1491
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,2103
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,2226
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,3036
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,3672
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,4902
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,6427
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,8280
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,11299
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1481
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,1928
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,2322
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2963
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3742
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4612
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,6034
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,3885
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,4947
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,5785
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,7240
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8864
