forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1610
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,2260
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,15250
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,20005
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,24206
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,29635
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,36231
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,43203
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,54291
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,4276
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,5634
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,7831
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,10964
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,15903
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,20973
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,29647
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,4499
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6010
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,7517
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,9200
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,11218
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,13337
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,18075
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,5309
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,7676
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,10079
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,12991
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,17145
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,21428
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,28209
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,285
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,416
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,664
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,986
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1398
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1898
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,3391
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,2287
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,2774
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,3479
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,4727
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,7034
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,10219
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,16703
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,4
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,10
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,4
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,7
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,19
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,42
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,78
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,172
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,374
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,18
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,58
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,5
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,7
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,14
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,35
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,91
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,190
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,476
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,10650
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,14093
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,18416
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,23600
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,30027
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,36627
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,46848
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,747
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,982
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1368
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,1853
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,2619
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,3499
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,5618
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,19131
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,26702
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,36711
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,49420
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,65933
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,85690
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,114814
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,7703
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,10134
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,12858
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,16075
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,20102
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,24395
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,30927
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,89566
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,121934
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,157722
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,208681
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,270439
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,344971
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,457191
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,3528
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,4954
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,7217
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,10144
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,13615
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,17645
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,23820
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,5021
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,6800
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,9226
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,12719
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,17765
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,24604
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,38648
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1274
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,1724
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,2417
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,3320
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,4658
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,6113
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,8436
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,521
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,682
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,901
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1274
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,1903
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,2798
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,5934
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,44961
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,55506
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,70877
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,90420
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,114770
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,141226
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,179593
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,26937
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,35155
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,45237
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,56496
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,71070
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,85702
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,107923
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,275
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,412
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,692
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,1195
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,1919
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,3178
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,7237
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,1287
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,1873
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,2674
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,3879
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,5533
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,7517
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,10439
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,12332
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,17359
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,23453
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,31204
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,41816
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,52669
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,67641
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,9782
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,13049
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,16876
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,21679
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,27913
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,34694
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,45050
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,3634
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,4724
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,6290
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,8055
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,10339
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,12879
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,16829
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,6319
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,7823
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,10156
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,14603
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,21060
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,27683
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,36416
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,7356
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,9326
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,12189
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,16240
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,21333
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,27037
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,35675
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,7637
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,10194
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,13287
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,17731
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,24318
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,34654
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,81876
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1508
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2205
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,3021
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4253
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,5881
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,7518
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,9698
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,7359
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,9905
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,13347
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,17058
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,21684
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,26562
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,34011
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,13183
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,16853
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,21900
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,29530
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,39832
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,49305
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,66480
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,6389
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,8870
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,13168
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,18985
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,28029
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,36760
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,51464
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,3189
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,4477
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,6511
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,9612
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,14066
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,18973
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,28368
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,7021
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,9066
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,11345
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,13985
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,17220
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,20530
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,25834
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,7724
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,10814
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,14487
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,18353
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,23504
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,28816
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,37027
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,681
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,919
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1314
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1833
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2581
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3326
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,5648
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,2200
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,3119
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,4078
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,5518
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,7326
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,9670
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,13799
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,3438
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,4906
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,6779
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,9103
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,12510
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,16750
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,24579
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,1953
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,2584
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,3447
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,4672
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,6270
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,8063
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,10869
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,11020
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,15153
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,20424
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,26422
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,33984
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,41808
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,53469
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,1924
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,2972
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,4142
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,5603
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,7527
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,9956
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,13946
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,50611
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,66148
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,83615
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,103506
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,128115
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,153296
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,190401
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,20877
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,25682
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,32640
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,43086
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,55182
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,69329
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,89318
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,587
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,740
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,1029
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1419
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,2070
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2769
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,4821
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,13540
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,18358
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,24771
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,33736
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,45433
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,59013
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,76662
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,7049
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,9502
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,12556
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,17209
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,22879
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,29352
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,40639
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,2372
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,3293
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,4617
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,6629
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,9268
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,12441
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,16763
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,14718
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,20578
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,27241
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,35993
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,47069
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,59589
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,76213
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,1137
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1549
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,2302
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,3471
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,5361
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,7657
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,13110
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,10699
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,14042
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,18234
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,23765
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,30607
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,37480
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,47996
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,886
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,1268
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1726
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2350
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,3091
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,4015
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,5490
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,12164
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,16218
