forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,1881
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2357
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,3052
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,10645
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,16200
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,20446
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,26180
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,31571
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,38355
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,47816
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,5920
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,8939
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,11498
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,15111
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,19551
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,24484
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,32054
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,4472
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,6342
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,7661
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,9500
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,11439
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,13445
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,16521
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,12000
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,17770
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,21928
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,27705
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,33955
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,40348
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,51608
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1229
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,1837
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2299
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2967
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3941
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,5021
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,6838
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,2002
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,3001
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,3977
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,5425
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,7120
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,9094
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,12291
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,8
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,17
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,34
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,56
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,117
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,219
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,362
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,596
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,9
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,17
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,32
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,18
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,30
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,50
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,92
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,151
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,228
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,374
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,13689
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,19176
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,23605
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,29282
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,36675
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,44377
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,56399
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,2364
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3402
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,4124
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,5264
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,6697
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,8114
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,10843
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,23029
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,32391
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,37147
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,46959
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,57936
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,68433
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,88623
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,7387
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,10617
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,12910
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,16292
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,20523
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,24776
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,31799
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,101299
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,154390
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,183851
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,241056
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,290036
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,350876
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,444640
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,13416
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,19774
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,23368
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,29245
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,36886
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,44649
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,58749
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,8532
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,10557
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,12912
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,17694
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,24949
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,33723
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,48237
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,2878
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,4036
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,5002
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,6473
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,8250
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,9878
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,12789
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,786
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1343
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1856
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2525
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,3285
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,4111
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,5411
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,38531
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,54374
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,65492
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,81135
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,100015
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,121155
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,150845
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,17115
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,25073
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,32206
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,41715
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,54384
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,66799
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,85138
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,194
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,406
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,602
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,901
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1327
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1733
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,3161
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,4473
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,6577
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,8098
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,10152
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,13041
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,15565
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,20657
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,28569
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,42421
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,50736
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,62094
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,76336
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,90515
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,118761
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,24549
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,34266
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,40015
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,49188
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,60148
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,70630
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,90366
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,4662
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,6420
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,8248
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,10840
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,14506
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,18540
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,24818
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,3813
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,5297
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,7324
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,12296
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,20675
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,31332
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,45176
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,11981
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,16868
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,20407
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,25563
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,31714
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,37631
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,48873
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,9232
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,12268
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,15576
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,21857
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,29353
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,39163
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,57510
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,775
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1294
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1779
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2475
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3283
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,4054
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,5306
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,10382
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,15618
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,19330
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,24634
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,30488
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,36806
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,46293
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,22426
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,30522
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,36259
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,44593
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,54658
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,64820
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,82061
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,14443
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,20694
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,28629
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,41665
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,59200
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,80502
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,110212
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,15375
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,23163
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,27439
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,33542
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,42400
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,52687
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,71234
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,6550
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,9501
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,11426
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14423
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,17919
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,21416
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,27287
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,10854
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,17000
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,21049
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,26174
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,33699
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,41223
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,51705
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,1803
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,2881
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3603
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4739
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,6308
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,7882
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,11395
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,5076
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,7544
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,9490
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12454
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,16167
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,19895
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,26089
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,9071
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,12774
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,14916
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,18776
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,23327
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,27571
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,36009
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,2302
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3465
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,4426
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,5809
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,7472
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,9009
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,11685
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,20035
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,27861
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,33302
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,41199
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,50400
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,59378
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,75442
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,4791
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,7099
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8529
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,10491
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,13033
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,15835
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,20904
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,48833
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,68899
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,78919
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,100291
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,121053
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,139187
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,172898
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,17649
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,26999
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,33779
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,43738
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,55069
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,67153
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,85927
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,1007
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1487
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,1946
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2620
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3702
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4966
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,7070
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,26197
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,40067
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,48367
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,62018
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,80143
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,98262
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,128941
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,7655
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,11920
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,15064
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,19476
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,26344
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,33666
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,45345
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,5669
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,8344
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,10429
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,13575
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,17479
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,21266
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,27100
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,42461
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,58899
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,68255
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,84758
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,103046
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,121411
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,151670
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,2798
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,3590
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,4651
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,7010
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,10383
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,14760
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,22993
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,9608
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,13995
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,17308
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,21805
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,26643
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,31764
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,40017
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,1496
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2325
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,3018
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,4164
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,5597
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,7245
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,10450
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,17624
