forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,37514
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,3731
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,36417
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,213716
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,19240
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1904
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,47505
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,17356
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8771
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,26666
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2845
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6100
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,120
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,15
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,161
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,26548
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2039
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,70488
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,20146
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,314894
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,16975
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,30836
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,5838
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2724
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,116918
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,68478
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1889
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7135
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,47067
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,31214
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10550
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,15560
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,26826
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,28656
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5223
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,24362
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,42440
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,23079
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,13279
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,15845
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,19019
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3461
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,6552
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,16758
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,5894
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,47415
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,8819
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,128225
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,60565
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1590
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,53968
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,28040
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9125
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,52331
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,8962
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,37075
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2844
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,38392
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,178493
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,19744
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1583
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,42279
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,19183
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9475
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,21566
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2293
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6568
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,158
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,13
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,164
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,28238
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2130
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,77636
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,20659
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,325801
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18550
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,30990
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6286
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3135
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,127002
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,73423
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2240
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,7963
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,51603
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,32364
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,12094
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,17249
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,28754
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,31556
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,6021
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,27085
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,44090
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,25863
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,15113
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,17039
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,21040
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,4018
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,7381
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,18630
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6165
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,53365
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9443
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,140897
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,63718
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,1985
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,56439
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,29115
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10149
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,55143
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,9998
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,39718
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,3278
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,39223
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,199428
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,21149
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1879
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,48669
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,20075
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,9839
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,24712
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2546
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7478
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,191
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,17
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,186
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,29946
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2319
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,83119
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,21617
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,346871
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,20966
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,34331
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6444
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3552
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,139127
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,77452
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2867
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8794
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,57242
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,34628
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,13586
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,19973
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,30915
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,35285
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,6898
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,29000
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,47670
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,30905
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,17298
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,18705
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,23961
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4537
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,8654
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,20462
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,6808
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,58342
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,10006
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,155620
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,68768
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,2435
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,60996
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,30540
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11993
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,59659
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,10735
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,42556
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,3773
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,41562
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,233938
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,22601
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2252
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,54389
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,21289
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,10128
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,28720
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,2991
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,8626
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,2
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,200
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,22
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,246
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,30686
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2532
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,81624
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,22176
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,345769
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,22573
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,35254
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,6638
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,3982
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,145033
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,79572
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3317
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,9413
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,61835
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,35653
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,14681
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,22408
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,31835
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,37433
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,7556
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,29966
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,47390
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,34620
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,19546
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,19469
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,26149
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,4890
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,9496
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,21363
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,6969
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,61666
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,10162
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,158918
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,71017
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,2986
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,63514
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,31294
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,13107
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,62643
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,10816
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,44209
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,4271
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,42385
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,251687
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,23702
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2436
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,57246
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,22227
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,10154
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,32235
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3285
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,9645
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,2
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,233
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,29
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,320
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,30099
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2474
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,82327
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,21962
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,342756
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,19337
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,75063
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,6808
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3596
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,130463
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,74983
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2458
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,8211
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,55097
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,33985
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,12111
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,18260
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,33777
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,38396
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,5922
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,27879
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,48349
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,28859
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,16168
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,17350
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,22131
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,3843
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,7912
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,18987
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,6935
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,51367
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,9892
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,141569
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,66981
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,1873
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,60355
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,30987
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10712
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,58401
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,11611
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,40546
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3259
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,41572
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,200109
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,22924
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1834
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,45697
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,22741
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10431
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,25151
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,2626
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,9215
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,6
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,286
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,35
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,278
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,32742
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,2699
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,93768
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,23665
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,369845
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,22193
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,77657
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,7729
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,4599
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,145626
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,84182
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,3089
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,9744
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,62586
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,36433
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,14214
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,21730
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,37807
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,45374
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,6971
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,31551
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,51662
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,35116
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,18970
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,19288
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,25289
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,4530
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,9266
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,21630
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,7634
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,60861
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,10875
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,160993
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,73798
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2427
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,66246
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,34340
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,12918
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,64114
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,13447
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,44667
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3813
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,44851
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,237480
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,26380
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2214
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,56720
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,26656
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11288
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,29329
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3101
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,10991
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,7
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,326
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,42
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,389
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,35326
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,3031
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,100521
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,25034
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,404150
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,25459
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,81107
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,8230
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,5678
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,163833
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,88944
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,4571
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,11208
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,72953
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,39778
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,16391
