forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,630
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,5095
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,7251
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,9478
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12277
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,15980
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,20281
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,26265
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,2797
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4240
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5455
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7312
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9468
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,11807
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,15689
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,1626
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2379
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3140
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,4045
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5248
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6486
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,8245
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,19877
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,27016
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,33596
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,41682
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,51678
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,62973
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,79471
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,1488
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2095
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,2648
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3362
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4300
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5396
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,6951
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,8
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,121
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,167
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,251
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,412
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,612
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,862
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1298
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,13
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,25
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,48
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,2001
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,2807
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,3715
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5140
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,6968
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,9159
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,12390
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,5
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,21
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,45
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,74
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,126
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,5024
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,7300
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9261
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,11946
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,15453
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,19540
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,26084
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,1324
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,1949
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2601
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3464
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,4682
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,5945
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,7715
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,9334
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,12247
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,15007
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,18342
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,22624
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,28247
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,39342
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,3598
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,4975
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6244
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,7868
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10219
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,12800
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,16849
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,12313
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,18207
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,23203
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,31195
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,43497
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,56780
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,84751
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,9027
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,13688
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,18222
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,23794
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,31359
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,39328
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,50902
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,2485
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,3674
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,5199
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,8149
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,12991
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,20860
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,42362
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,462
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,719
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,972
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1384
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,1978
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2563
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3418
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,311
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,497
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,675
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,949
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1330
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1766
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2391
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,11543
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,17789
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,23535
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,32324
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,45133
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,59971
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,84898
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,4804
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,7280
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9615
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,12922
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,17853
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,22802
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,31415
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,131
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,243
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,355
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,544
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,814
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1145
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1790
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,2815
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,3936
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,4972
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,6553
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,8660
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,11233
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,15092
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,22009
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,33870
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,46931
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,61712
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,84372
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,107181
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,146811
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,12004
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,16998
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,22308
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,28803
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,36790
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,45727
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,60555
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,8437
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,12030
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,15723
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,19937
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,25402
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,31793
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,41380
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,3534
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,5178
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,6990
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,9249
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12537
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,15958
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,20980
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,6430
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,9504
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,12363
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,16347
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,21673
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,28226
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,38483
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,995
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,1436
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,2266
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3567
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,5535
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,8549
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,15182
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,358
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,545
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,762
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,1059
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1532
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,2045
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2550
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,3220
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,4813
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6287
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,8378
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,11259
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,14414
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,19615
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,5724
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,8814
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,11205
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,14178
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,17778
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,22262
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,28384
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,11775
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,16769
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,22695
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,31381
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,41856
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,54519
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,72429
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,10966
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,15614
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,20144
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,25505
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,33108
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,41520
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,54254
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,2128
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3294
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4235
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5590
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,7613
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,9720
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,12831
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,7095
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,10816
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,14540
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,19302
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,25803
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,33137
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,43935
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,3053
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,4316
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5321
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,6909
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,8896
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,11016
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,14509
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,4506
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,6609
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,8633
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,11329
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,14969
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,19009
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,25311
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,2819
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,4189
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5500
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,7382
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,9798
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,12533
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,17484
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,441
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,727
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,1031
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1457
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2054
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2634
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3440
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,7396
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,10367
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,13247
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,17297
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,22893
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,29033
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,39061
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,3333
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,4636
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,5845
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,7665
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,10452
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,13861
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,19282
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,8240
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,12026
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,15809
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,20666
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,27801
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,36657
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,47991
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,8929
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,12580
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,16294
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,21046
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,27880
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,35393
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,47415
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,4290
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,5974
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,7524
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,9467
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,12141
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,15240
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,19848
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,10701
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,16596
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,22798
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,30375
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,41100
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,51983
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,69312
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,3202
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,4499
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,5833
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,7786
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,10609
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,13572
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,18993
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,1552
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2400
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3318
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4603
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6358
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8358
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,10677
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,8571
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,12774
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,16639
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,22034
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,29019
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,36507
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,47907
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,1104
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,1702
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,2510
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4196
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,6909
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,11838
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,27311
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,3889
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,5628
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,7042
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8884
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11261
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,13999
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,18553
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,5292
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,7254
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,8971
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,11208
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,14356
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,17894
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,22837
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,6197
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,8919
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,11151
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,14782
