forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2507
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,3209
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,3896
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,13452
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,15624
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,18209
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,21920
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,26197
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,30266
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,35600
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,11464
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,15358
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,18693
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,23238
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,28425
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,34593
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,44475
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,6962
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,8315
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,9420
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,11113
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,12894
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,15641
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,18687
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,38460
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,47148
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,54612
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,65719
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,80111
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,95545
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,129164
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,4456
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,6074
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,7128
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,9017
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,10779
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,13032
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,16215
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,3595
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4483
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5696
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6806
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8274
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,9864
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,12378
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,6
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,90
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,119
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,174
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,315
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,519
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,799
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1283
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,5
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,9
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,18
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,18
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,29
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,48
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,77
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,112
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,155
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,244
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,11406
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,14112
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,17269
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,21702
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,26879
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,33304
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,43797
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,3333
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,4405
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,5530
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,6820
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,8543
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,11306
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,16268
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,18017
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,24663
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,33038
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,43783
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,74271
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,110193
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,164562
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,9582
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,12479
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,15569
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,18864
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,24096
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,29841
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,37415
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,108704
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,132425
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,163156
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,201136
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,250257
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,301178
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,406869
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,49459
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,58495
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,70067
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,85415
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,107782
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,135374
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,191725
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,11091
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,13429
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,16438
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,22175
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,33961
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,64543
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,189355
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2441
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3495
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,4763
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,6201
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,7924
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,9650
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,14668
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,1084
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1413
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1743
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,2124
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2637
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3251
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,4077
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,61111
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,71623
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,86570
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,110459
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,148455
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,203333
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,331490
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,21112
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,27143
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,37127
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,52076
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,71391
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,98968
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,142034
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,235
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,353
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,507
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,736
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,1112
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1581
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2510
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,8118
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,9925
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,12501
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,16468
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,22590
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,32381
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,46303
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,45292
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,60404
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,75552
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,104922
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,154079
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,209994
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,328749
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,52320
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,65615
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,73944
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,87584
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,105707
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,125202
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,162481
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,10782
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,14587
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,19508
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,27263
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,40140
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,56812
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,78422
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,15984
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,19361
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,23819
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,29351
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,36384
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,44715
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,55576
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,17267
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,21691
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,26749
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,34999
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,46853
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,61088
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,85297
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,19676
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,25953
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,33502
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,44644
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,66350
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,108594
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,223805
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,2813
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,3164
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,3653
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,4150
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,4751
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,5695
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,6725
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,20302
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,26923
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,32259
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,41095
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,52573
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,65179
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,84149
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,21393
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,25197
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,31524
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,38832
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,48271
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,61856
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,81166
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,65125
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,78127
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,90402
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,112676
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,147704
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,201665
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,319402
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,58536
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,67453
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,76499
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,90842
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,109284
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,134042
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,165518
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,8171
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,9978
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,12095
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,15090
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,18899
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,23237
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,31006
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,29265
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,34931
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,40473
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,52107
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,65829
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,81417
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,108431
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,5645
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,6682
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,8273
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10771
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,14774
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,20646
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,30414
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,11775
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,16135
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,19881
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,24778
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,31401
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,39028
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,51502
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,12512
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,15345
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,19665
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,24411
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,30878
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,39083
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,52466
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,5459
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,6344
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,8017
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,9550
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,11388
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,13366
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,17435
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,39913
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,46471
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,54440
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,65939
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,83640
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,106305
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,147635
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,7524
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,18484
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,26549
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,34040
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,44449
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,58975
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,79892
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,46999
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,59741
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,71618
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,88726
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,115999
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,150972
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,209408
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,21586
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,26237
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,32620
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,39692
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,50564
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,64054
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,85193
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,4423
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5538
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,6511
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,8349
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,10427
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,12954
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,16918
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,64662
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,84326
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,97245
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,116380
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,147681
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,183973
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,231876
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,19569
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,24937
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,31612
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,38869
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,46804
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,58647
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,72469
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,11096
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,12847
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,14673
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,17214
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,20511
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,24568
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,30668
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,49691
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,58438
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,79179
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,98720
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,127140
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,162766
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,237513
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,4366
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,5574
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,7537
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,10737
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,18208
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,40354
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,166167
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,7214
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,9560
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,13370
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,20089
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,25946
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,40405
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,52741
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,2997
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,3994
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,5583
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,8499
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,12419
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,16202
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,22321
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,24861
