forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.01,97
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.025,108
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.05,116
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.1,128
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.15,136
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.2,143
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.25,149
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.3,154
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.35,160
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.4,165
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.45,171
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.5,177
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.55,184
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.6,191
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.65,198
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.7,206
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.75,215
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.8,225
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.85,237
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.9,254
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.95,282
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.975,308
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.99,340
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.01,103
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.025,116
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.05,128
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.1,144
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.15,158
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.2,168
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.25,178
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.3,187
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.35,196
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.4,206
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.45,215
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.5,225
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.55,236
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.6,250
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.65,263
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.7,279
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.75,297
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.8,319
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.85,348
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.9,385
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.95,441
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.975,493
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.99,569
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.01,141
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.025,154
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.05,165
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.1,180
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.15,191
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.2,201
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.25,210
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.3,218
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.35,226
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.4,234
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.45,241
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.5,249
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.55,259
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.6,267
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.65,276
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.7,286
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.75,298
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.8,311
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.85,327
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.9,349
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.95,381
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.975,411
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.99,446
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.01,163
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.025,179
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.05,194
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.1,211
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.15,224
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.2,234
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.25,244
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.3,252
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.35,261
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.4,269
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.45,278
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.5,287
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.55,297
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.6,307
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.65,318
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.7,331
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.75,344
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.8,360
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.85,380
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.9,409
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.95,454
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.975,494
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.99,542
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.01,13
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.025,15
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.05,16
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.1,18
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.15,20
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.2,23
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.25,25
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.3,27
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.35,29
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.4,31
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.45,33
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.5,35
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.55,38
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.6,40
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.65,43
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.7,46
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.75,48
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.8,52
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.85,56
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.9,60
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.95,70
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.975,77
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.99,90
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.01,202
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.025,218
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.05,234
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.1,254
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.15,269
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.2,282
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.25,294
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.3,305
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.35,316
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.4,325
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.45,334
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.5,345
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.55,357
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.6,367
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.65,379
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.7,393
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.75,407
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.8,421
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.85,439
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.9,464
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.95,506
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.975,542
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.99,578
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.01,323
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.025,356
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.05,380
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.1,411
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.15,432
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.2,451
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.25,465
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.3,481
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.35,495
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.4,511
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.45,526
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.5,540
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.55,557
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.6,575
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.65,594
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.7,611
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.75,633
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.8,658
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.85,686
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.9,721
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.95,771
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.975,822
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.99,876
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.01,472
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.025,509
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.05,548
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.1,591
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.15,627
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.2,659
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.25,686
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.3,711
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.35,740
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.4,765
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.45,791
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.5,818
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.55,846
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.6,879
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.65,912
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.7,950
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.75,997
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.8,1047
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.85,1109
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.9,1197
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.95,1329
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.975,1458
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.99,1630
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.01,242
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.025,262
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.05,279
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.1,302
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.15,319
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.2,333
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.25,346
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.3,357
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.35,370
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.4,380
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.45,391
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.5,403
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.55,417
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.6,430
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.65,446
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.7,465
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.75,484
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.8,504
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.85,530
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.9,566
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.95,618
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.975,676
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.99,736
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.01,139
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.025,150
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.05,160
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.1,174
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.15,184
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.2,192
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.25,200
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.3,208
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.35,216
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.4,224
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.45,233
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.5,242
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.55,252
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.6,262
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.65,274
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.7,287
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.75,301
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.8,316
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.85,335
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.9,367
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.95,413
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.975,452
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.99,507
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.01,203
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.025,221
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.05,240
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.1,261
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.15,276
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.2,289
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.25,300
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.3,311
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.35,321
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.4,331
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.45,341
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.5,353
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.55,364
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,377
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.65,388
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.7,401
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.75,416
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.8,434
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.85,457
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.9,484
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,525
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.975,569
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.99,620
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.01,23
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,25
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,29
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.1,34
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.15,38
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.2,41
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.25,43
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.3,46
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,48
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.4,50
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.45,53
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.5,56
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.55,59
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,62
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,65
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.7,68
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.75,71
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.8,76
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.85,80
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.9,86
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,96
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,104
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,116
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,79
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,87
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,95
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,106
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,114
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.2,120
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.25,126
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,132
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,137
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,142
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,147
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,153
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,159
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,165
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,171
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,179
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,187
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,195
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,206
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,221
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,243
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,262
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,285
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.01,144
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,158
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,171
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.1,186
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.15,199
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.2,207
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.25,216
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,225
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,232
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.4,239
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.45,247
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,255
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,265
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,273
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,282
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.7,292
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.75,302
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.8,314
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.85,330
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.9,350
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.95,378
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.975,408
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.99,443
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.01,27
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.025,30
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.05,34
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.1,39
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.15,44
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.2,48
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.25,52
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.3,55
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.35,59
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.4,63
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.45,66
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.5,71
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.55,76
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.6,80
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.65,84
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.7,91
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.75,96
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.8,103
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.85,113
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.9,125
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.95,145
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.975,165
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.99,191
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.01,253
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,275
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,297
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.1,326
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.15,346
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.2,362
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.25,376
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.3,391
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.35,406
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.4,419
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.45,435
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.5,449
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.55,464
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,480
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.65,496
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.7,513
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.75,534
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.8,559
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.85,586
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.9,624
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.95,684
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.975,739
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.99,809
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.01,139
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,148
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,157
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.1,168
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.15,177
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.2,184
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.25,192
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.3,198
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.35,204
