forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,3994
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,5217
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,6153
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7494
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,9110
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,10899
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,13427
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1467
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,2035
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2460
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,3217
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,4027
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4928
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,6454
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,906
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1203
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1435
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1733
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2112
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2493
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3182
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,10074
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,13172
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,15231
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,17608
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,20381
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,23650
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,28732
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,664
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,862
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,1018
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1250
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1497
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1770
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2206
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,7
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,121
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,155
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,210
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,300
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,409
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,544
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,773
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,1
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,11
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,23
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,1195
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1567
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1947
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2593
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,3392
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,4157
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,5717
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,6
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,36
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,77
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,2591
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3484
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,4134
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,5135
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6372
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,7816
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,10079
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,773
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,1056
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1339
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1712
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,2147
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2508
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,3074
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,2080
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,3010
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3861
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,5274
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,6982
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,9741
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,12502
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,3093
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,4129
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4757
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5821
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,6946
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,8259
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,10121
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,12205
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,15884
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,18929
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,23252
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,27590
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,34028
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,48442
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,3028
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,4078
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,4849
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6080
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,7291
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,8756
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,11243
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,582
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,883
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1172
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1709
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2391
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3127
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,4090
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,388
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,533
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,655
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,838
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,1058
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1342
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1825
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,184
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,276
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,362
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,484
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,618
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,799
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1065
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,6483
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,9368
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,11701
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,15714
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,20247
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,25881
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,33075
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,3358
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4850
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,6042
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,7760
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,9385
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,11796
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,14902
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,273
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,392
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,504
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,667
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,889
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1182
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,1687
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,1984
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2679
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,3168
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3831
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4535
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,5449
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,6909
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,9787
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,12629
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,14805
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,17614
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,20232
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,23779
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,29281
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,6127
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,7970
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,9706
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,11761
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,13735
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,16889
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,20332
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3532
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4785
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,5652
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6944
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,8211
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,9728
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,12420
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,2140
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,2883
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3457
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,4421
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,5482
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,6686
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,8595
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,4485
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,5939
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,6882
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,8258
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,9748
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,11756
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,14733
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1327
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,1772
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2330
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3208
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4484
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,5958
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,8020
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,85
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,132
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,171
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,237
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,338
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,479
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,833
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1797
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2549
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,3027
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3854
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,4777
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,5851
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7371
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,2296
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2914
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3539
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4404
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5331
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,6463
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,8849
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,4201
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,5521
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,6777
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,8503
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,10168
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,12073
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,14927
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,4926
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,6462
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,7551
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,8991
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,10515
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,12193
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,14681
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1964
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2838
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,3497
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,4464
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,5565
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,6799
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,8761
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,5100
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,6698
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,8251
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10673
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,13504
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,16858
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,21816
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,2820
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,3653
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,4379
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,5324
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,6306
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,7468
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,9018
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2499
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,3228
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3942
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4915
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,5955
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,7179
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,9335
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,2033
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,2682
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,3338
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,4792
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,6387
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,8502
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,11483
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,291
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,395
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,509
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,772
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,1105
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1553
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,2894
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2942
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3967
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4819
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,6243
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,7719
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,9368
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,12035
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1619
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,2126
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2552
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3130
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3777
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,4658
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,5916
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,6700
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,8603
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,10581
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,13173
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,16308
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,19546
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,24848
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,7284
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,10054
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,12252
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,15277
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,18765
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,24636
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,30815
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,2126
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2813
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,3351
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,4051
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4743
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,5689
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,6913
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6369
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,8879
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,10991
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,13374
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,15935
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,19253
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,23481
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,3879
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,5186
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6345
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,7952
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,9577
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,11375
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,14222
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1465
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1932
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2348
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2876
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3402
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,4059
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,5072
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,6055
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,7975
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,9690
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,12026
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,14379
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,16990
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,20269
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,340
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,526
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,717
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,1047
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1408
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1863
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2538
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,2593
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,3446
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,4212
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,5451
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,7288
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,9087
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,11646
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,2269
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2992
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,3654
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,4472
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,5354
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,6486
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,8160
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,6332
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,8626
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,10389
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,12528
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,14722
