forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.75,2
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.8,2
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.85,2
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.9,3
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.95,4
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.975,5
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.99,8
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.1,3
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.15,4
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.2,4
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.3,5
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.35,6
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.4,6
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.45,7
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.5,8
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.55,9
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.6,10
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.65,11
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.7,12
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.75,13
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.8,14
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.85,16
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.9,19
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.95,24
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.975,28
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.99,32
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.01,103
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.025,114
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.05,125
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.1,138
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.15,148
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.2,157
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.25,166
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.3,175
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.35,183
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.4,192
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.45,200
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.5,210
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.55,219
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.6,229
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.65,239
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.7,251
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.75,264
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.8,281
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.85,302
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.9,328
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.95,374
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.975,423
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.99,468
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.1,2
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.15,2
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.2,2
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.25,2
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.3,2
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.35,2
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.4,3
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.45,3
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.5,4
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.55,5
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.6,5
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.65,6
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.7,6
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.75,7
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.8,8
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.85,9
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.9,11
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.95,14
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.975,17
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.99,20
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.01,253
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.025,265
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.05,279
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.1,299
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.15,319
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.2,338
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.25,354
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.3,369
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.35,384
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.4,399
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.45,415
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.5,433
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.55,451
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6,471
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.65,492
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7,515
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.75,544
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8,578
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.85,618
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.9,679
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.95,768
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.975,864
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.99,1013
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.01,29
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.025,31
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.05,34
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.1,37
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.15,39
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.2,41
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.25,43
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.3,45
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.35,47
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.4,49
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.45,51
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.5,53
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.55,56
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.6,59
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.65,61
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.7,65
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.75,68
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.8,72
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.85,77
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.9,81
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.95,90
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.975,101
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.99,113
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.01,493
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.025,529
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.05,565
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.1,621
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.15,658
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.2,689
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.25,718
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.3,746
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.35,772
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.4,798
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.45,830
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.5,863
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.55,894
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.6,927
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.65,957
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.7,991
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.75,1029
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.8,1078
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.85,1145
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.9,1231
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.95,1350
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.975,1459
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.99,1639
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.01,18
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.025,20
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.05,21
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.1,24
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.15,26
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.2,27
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.25,29
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.3,32
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.35,36
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.4,39
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.45,42
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.5,46
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.55,50
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.6,54
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.65,58
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.7,65
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.75,71
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.8,77
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.85,85
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.9,101
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.95,121
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.975,137
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.99,158
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.01,8
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.025,8
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.05,9
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.1,10
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.15,11
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.2,11
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.25,12
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.3,13
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.35,14
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.4,15
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.45,16
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.5,19
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.55,22
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.6,24
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.65,26
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.7,29
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.75,33
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.8,37
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.85,41
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.9,48
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.95,56
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.975,64
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.99,77
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.01,3
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.05,4
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.15,5
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.2,5
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.25,6
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.3,6
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.35,7
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.4,7
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.45,8
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.5,9
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.55,11
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.6,12
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.65,14
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.7,15
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.75,16
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.8,19
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.85,22
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.9,27
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.95,33
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.975,38
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.99,47
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.01,678
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.025,766
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.05,810
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.1,870
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.15,920
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.2,960
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.25,1003
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.3,1042
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.35,1080
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.4,1114
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.45,1148
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.5,1179
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.55,1214
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.6,1248
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.65,1291
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.7,1343
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.75,1398
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.8,1459
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.85,1527
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.9,1634
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.95,1778
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.975,1908
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.99,2052
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.01,154
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.025,178
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.05,188
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.1,203
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.15,214
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.2,221
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.25,228
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.3,240
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.35,255
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.4,270
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.45,289
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.5,310
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.55,331
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.6,350
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.65,371
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.7,398
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.75,430
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.8,467
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.85,520
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.9,585
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.95,680
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.975,770
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.99,900
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.025,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.25,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.3,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.35,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.45,2
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.5,2
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.55,3
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.6,3
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.65,4
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.7,4
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.75,5
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.8,6
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.85,8
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.9,10
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.95,18
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.975,35
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.99,51
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.01,21
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.025,22
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.05,23
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.1,25
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.15,27
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.2,30
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.25,32
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.3,34
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.35,35
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.4,38
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.45,41
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.5,43
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.55,47
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.6,50
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.65,53
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.7,56
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.75,61
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.8,66
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.85,72
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.9,81
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.95,97
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.975,112
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.99,135
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.01,58
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.025,66
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.05,73
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.1,82
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.15,88
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.2,92
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.25,97
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.3,104
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.35,111
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.4,116
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.45,121
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.5,127
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.55,133
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.6,139
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.65,151
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.7,161
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.75,169
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.8,179
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.85,193
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.9,217
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.95,262
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.975,289
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.99,351
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.01,37
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.025,41
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.05,45
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.1,52
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.15,58
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.2,62
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.25,67
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.3,71
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.35,76
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.4,83
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.45,88
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.5,94
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.55,100
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.6,105
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.65,112
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.7,121
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.75,132
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.8,142
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.85,153
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.9,166
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.95,206
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.975,228
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.99,261
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.01,24
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.025,27
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.05,29
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.1,32
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.15,35
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.2,37
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.25,39
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.3,41
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.35,43
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.4,45
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.45,47
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.5,49
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.55,52
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.6,54
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.65,56
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.7,59
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.75,62
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.8,65
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.85,69
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.9,76
