forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.6,251
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.65,263
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.7,275
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.75,290
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.8,308
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.85,332
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.9,366
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.95,417
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.975,468
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.99,540
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.01,87
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.025,97
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.05,105
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.1,122
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.15,136
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.2,147
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.25,157
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.3,169
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.35,178
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.4,189
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.45,204
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.5,217
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.55,231
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.6,248
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.65,272
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.7,298
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.75,336
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.8,378
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.85,442
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.9,515
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.95,631
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.975,760
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.99,921
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.01,14
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.025,17
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.05,19
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.1,23
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.15,26
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.2,28
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.25,30
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.3,33
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.35,35
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.4,37
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.45,40
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.5,42
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.55,45
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.6,48
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.65,52
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.7,55
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.75,58
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.8,63
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.85,70
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.9,79
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.95,92
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.975,112
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.99,133
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.01,12
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.025,13
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.05,15
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.1,18
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.15,19
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.2,20
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.25,21
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.3,22
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.35,24
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.4,25
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.45,26
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.5,28
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.55,30
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.6,31
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.65,32
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.7,35
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.75,37
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.8,40
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.85,43
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.9,50
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.95,62
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.975,79
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.99,90
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.01,699
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.025,773
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.05,832
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.1,907
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.15,969
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.2,1013
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.25,1061
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.3,1108
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.35,1152
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.4,1190
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.45,1230
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.5,1277
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.55,1320
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.6,1368
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.65,1416
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.7,1475
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.75,1540
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.8,1619
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.85,1718
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.9,1843
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.95,2020
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.975,2210
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.99,2422
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.01,270
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.025,305
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.05,338
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.1,386
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.15,420
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.2,449
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.25,475
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.3,501
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.35,524
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.4,547
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.45,571
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.5,597
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.55,627
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.6,656
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.65,685
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.7,717
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.75,758
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.8,800
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.85,850
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.9,919
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.95,1030
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.975,1155
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.99,1278
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.01,3
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.025,5
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.05,6
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.1,7
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.15,9
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.2,10
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.25,11
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.3,13
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.35,14
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.4,15
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.45,16
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.5,19
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.55,21
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.6,23
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.65,26
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.7,29
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.75,33
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.8,36
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.85,40
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.9,48
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.95,69
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.975,92
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.99,111
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.01,31
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.025,35
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.05,39
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.1,43
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.15,47
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.2,49
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.25,52
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.3,54
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.35,56
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.4,59
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.45,61
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.5,64
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.55,68
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.6,70
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.65,74
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.7,77
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.75,82
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.8,86
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.85,92
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.9,98
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.95,109
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.975,121
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.99,136
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.01,423
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.025,479
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.05,522
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.1,573
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.15,607
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.2,636
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.25,663
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.3,685
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.35,710
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.4,729
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.45,752
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.5,776
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.55,802
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.6,830
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.65,859
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.7,889
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.75,927
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.8,969
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.85,1028
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.9,1093
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.95,1230
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.975,1382
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.99,1592
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.01,269
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.025,307
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.05,333
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.1,364
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.15,388
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.2,408
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.25,425
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.3,440
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.35,455
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.4,471
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.45,487
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.5,502
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.55,518
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.6,533
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.65,554
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.7,576
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.75,601
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.8,627
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.85,661
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.9,702
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.95,766
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.975,842
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.99,942
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.01,78
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.025,85
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.05,97
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.1,109
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.15,117
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.2,126
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.25,133
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.3,141
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.35,148
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.4,155
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.45,161
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.5,167
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.55,175
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.6,182
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.65,191
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.7,200
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.75,209
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.8,220
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.85,235
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.9,255
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.95,291
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.975,322
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.99,367
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.01,99
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.025,113
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.05,121
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.1,134
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.15,143
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.2,154
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.25,161
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.3,169
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.35,178
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.4,186
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.45,195
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.5,204
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.55,213
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.6,223
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.65,235
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.7,250
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.75,270
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.8,291
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.85,318
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.9,363
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.95,452
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.975,531
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.99,690
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.01,99
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.025,111
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.05,125
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.1,141
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.15,151
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.2,161
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.25,169
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.3,176
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.35,185
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.4,193
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.45,203
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.5,211
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.55,223
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.6,236
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.65,248
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.7,263
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.75,282
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.8,297
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.85,324
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.9,356
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.95,413
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.975,463
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.99,528
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.01,175
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.025,194
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.05,219
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.1,239
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.15,253
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.2,266
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.25,279
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.3,293
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.35,305
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.4,318
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.45,332
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.5,347
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.55,364
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.6,384
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.65,403
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.7,426
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.75,455
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.8,483
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.85,528
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.9,576
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.95,672
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.975,751
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.99,828
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.01,21
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.025,25
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.05,31
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.1,36
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.15,41
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.2,45
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.25,48
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.3,51
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.35,55
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.4,58
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.45,61
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.5,66
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.55,70
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.6,75
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.65,80
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.7,84
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.75,89
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.8,96
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.85,106
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.9,116
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.95,135
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.975,156
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.99,180
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.01,182
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.025,197
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.05,212
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.1,227
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.15,240
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.2,252
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.25,260
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.3,270
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.35,279
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.4,289
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.45,299
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.5,307
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.55,318
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.6,327
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.65,340
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.7,351
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.75,365
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.8,382
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.85,401
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.9,421
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.95,461
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.975,501
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.99,534
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.01,294
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.025,325
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.05,365
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.1,408
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.15,441
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.2,473
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.25,500
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.3,522
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.35,543
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.4,563
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.45,586
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.5,613
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.55,638
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.6,664
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.65,698
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.7,742
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.75,787
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.8,840
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.85,901
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.9,975
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.95,1128
