forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.05,138
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.1,153
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.15,166
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.2,176
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.25,185
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.3,193
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.35,201
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.4,209
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.45,217
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.5,225
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.55,234
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.6,243
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.65,252
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.7,262
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.75,273
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.8,287
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.85,303
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.9,324
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.95,359
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.975,386
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.99,427
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.01,45
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.025,51
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.05,56
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.1,62
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.15,67
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.2,71
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.25,75
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.3,78
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.35,81
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.4,85
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.45,88
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.5,91
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.55,95
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.6,99
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.65,103
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.7,107
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.75,112
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.8,118
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.85,125
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.9,135
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.95,148
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.975,163
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.99,183
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.01,44
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.025,49
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.05,55
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.1,64
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.15,71
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.2,77
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.25,82
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.3,87
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.35,92
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.4,97
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.45,102
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.5,108
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.55,115
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.6,121
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.65,128
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.7,136
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.75,145
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.8,157
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.85,173
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.9,196
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.95,225
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.975,256
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.99,307
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.01,42
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.025,47
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.05,52
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.1,59
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.15,65
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.2,70
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.25,74
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.3,78
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.35,81
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.4,85
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.45,89
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.5,93
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.55,97
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.6,101
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.65,106
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.7,111
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.75,117
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.8,123
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.85,131
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.9,141
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.95,159
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.975,177
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.99,201
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.01,51
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.025,55
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.05,59
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.1,65
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.15,69
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.2,73
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.25,76
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.3,79
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.35,82
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.4,86
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.45,89
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.5,93
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.55,97
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.6,101
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.65,104
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.7,109
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.75,113
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.8,118
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.85,126
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.9,135
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.95,151
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.975,168
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.99,186
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.2,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.25,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.55,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.65,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.7,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.75,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.8,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.85,5
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.9,6
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.95,7
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.975,9
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.99,11
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.01,28
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.025,30
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.05,33
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.1,36
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.15,38
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.2,40
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.25,43
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.3,44
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.35,46
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.4,48
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.45,50
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.5,52
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.55,55
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.6,57
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.65,59
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.7,62
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.75,64
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.8,67
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.85,71
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.9,77
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.95,86
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.975,96
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.99,113
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.01,77
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.025,87
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.05,96
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.1,107
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.15,116
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.2,124
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.25,131
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.3,137
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.35,144
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.4,150
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.45,157
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.5,163
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.55,170
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.6,176
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.65,184
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.7,192
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.75,202
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.8,213
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.85,227
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.9,245
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.95,274
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.975,315
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.99,351
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.01,103
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.025,118
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.05,132
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.1,149
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.15,164
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.2,177
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.25,189
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.3,199
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.35,211
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.4,223
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.45,235
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.5,247
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.55,260
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.6,275
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.65,289
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.7,307
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.75,330
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.8,359
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.85,393
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.9,441
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.95,509
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.975,598
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.99,826
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.01,81
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.025,90
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.05,98
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.1,106
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.15,112
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.2,117
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.25,122
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.3,127
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.35,131
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.4,135
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.45,140
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.5,145
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.55,150
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.6,155
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.65,161
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.7,167
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.75,174
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.8,182
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.85,190
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.9,203
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.95,225
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.975,241
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.99,263
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.01,42
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.025,47
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.05,51
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.1,58
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.15,62
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.2,67
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.25,70
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.3,74
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.35,77
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.4,81
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.45,85
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.5,89
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.55,93
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.6,97
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.65,102
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.7,107
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.75,113
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.8,119
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.85,128
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.9,140
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.95,160
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.975,186
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.99,230
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.01,113
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.025,124
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.05,134
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.1,147
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.15,157
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.2,165
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.25,172
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.3,180
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.35,187
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.4,193
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.45,199
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.5,207
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.55,214
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.6,222
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.65,229
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.7,238
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.75,249
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.8,260
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.85,275
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.9,296
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.95,326
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.975,358
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.99,396
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.01,25
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.025,29
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.05,32
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.1,36
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.15,39
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.2,41
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.25,44
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.3,46
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.35,48
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.4,49
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.45,52
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.5,55
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.55,57
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.6,59
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.65,62
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.7,64
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.75,68
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.8,71
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.85,76
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.9,81
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.95,91
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.975,100
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.99,114
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.01,20
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.025,23
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.05,26
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.1,30
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.15,32
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.2,34
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.25,37
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.3,38
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.35,40
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.4,42
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.45,44
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.5,46
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.55,49
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.6,51
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.65,54
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.7,57
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.75,60
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.8,64
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.85,68
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.9,75
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.95,85
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.975,96
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.99,109
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.01,20
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.025,23
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.05,26
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.1,30
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.15,32
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.2,35
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.25,37
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.3,39
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.35,41
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.4,44
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.45,46
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.5,48
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.55,51
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.6,54
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.65,56
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.7,59
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.75,63
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.8,67
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.85,73
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.9,81
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.95,95
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.975,110
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.99,125
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.01,3
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.025,4
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.05,5
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.1,6
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.15,6
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.2,7
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.25,8
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.3,9
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.35,9
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.4,10
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.45,11
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.5,12
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.55,14
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.6,15
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.65,16
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.7,17
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.75,18
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.8,20
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.85,22
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.9,25
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.95,30
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.975,34
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.99,40
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.01,45
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.025,49
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.05,53
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.1,59
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.15,64
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.2,68
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.25,72
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.3,76
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.35,79
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.4,84
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.45,88
