forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.55,100
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.55,542
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.55,37
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.55,466
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.55,2418
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.55,91
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.55,24
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.55,486
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.55,265
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.55,191
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.55,228
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.55,30
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.55,81
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.55,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.6,546
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.6,11
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.6,1091
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.6,309
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.6,3538
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.6,230
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.6,268
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.6,49
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.6,31
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.6,1238
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.6,691
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.6,15
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.6,80
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.6,798
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.6,444
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.6,187
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.6,296
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.6,228
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.6,346
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.6,75
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.6,311
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.6,563
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.6,544
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.6,227
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.6,326
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.6,332
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.6,51
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.6,80
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.6,267
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.6,81
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.6,661
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.6,180
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.6,1433
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.6,615
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.6,34
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.6,563
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.6,229
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.6,145
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.6,1362
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.6,106
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.6,449
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.6,59
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.6,603
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.6,2108
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.6,96
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.6,19
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.6,384
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.6,222
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.6,194
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.6,275
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.6,36
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.6,90
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.6,562
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.6,10
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.6,1158
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.6,311
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.6,3585
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.6,212
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.6,277
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.6,49
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.6,33
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.6,1309
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.6,737
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.6,16
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.6,74
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.6,762
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.6,417
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.6,177
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.6,306
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.6,234
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.6,348
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.6,81
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.6,320
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.6,576
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.6,505
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.6,203
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.6,328
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.6,307
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.6,48
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.6,76
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.6,263
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.6,82
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.6,691
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.6,170
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.6,1532
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.6,656
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.6,29
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.6,541
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.6,229
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.6,143
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.6,1274
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.6,110
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.6,480
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.6,50
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.6,559
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.6,2254
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.6,95
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.6,21
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.6,419
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.6,240
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.6,196
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.6,261
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.6,36
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.6,90
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.6,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.6,569
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.6,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.6,1196
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.6,307
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.6,3610
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.6,195
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.6,279
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.6,48
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.6,34
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.6,1376
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.6,790
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.6,17
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.6,69
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.6,718
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.6,388
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.6,166
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.6,298
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.6,243
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.6,365
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.6,88
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.6,328
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.6,582
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.6,463
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.6,185
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.6,330
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.6,286
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.6,45
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.6,71
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.6,256
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.6,82
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.6,710
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.6,160
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.6,1609
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.6,705
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.6,25
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.6,521
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.6,233
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.6,143
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.6,1198
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.6,109
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.6,525
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.6,43
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.6,514
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.6,2394
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.6,95
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.6,23
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.6,456
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.6,256
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.6,200
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.6,249
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.6,34
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.6,89
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.6,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.6,575
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.6,9
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.6,1206
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.6,297
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.6,3585
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.6,181
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.6,277
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.6,49
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.6,34
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.6,1431
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.6,840
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.6,19
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.6,65
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.6,663
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.6,359
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.6,159
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.6,293
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.6,251
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.6,374
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.6,97
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.6,333
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.6,583
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.6,428
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.6,173
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.6,331
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.6,270
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.6,42
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.6,68
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.6,246
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.6,80
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.6,726
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.6,149
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.6,1643
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.6,740
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.6,23
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.6,500
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.6,233
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.6,151
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.6,1123
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.6,106
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.6,565
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.6,39
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.6,479
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.6,2502
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.6,95
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.6,25
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.6,504
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.6,282
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.6,199
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.6,237
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.6,32
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.6,88
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.6,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.65,574
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.65,12
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.65,1127
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.65,316
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.65,3609
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.65,237
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.65,276
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.65,51
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.65,33
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.65,1262
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.65,712
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.65,16
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.65,81
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.65,821
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.65,453
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.65,193
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.65,307
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.65,235
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.65,355
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.65,77
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.65,317
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.65,577
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.65,561
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.65,233
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.65,334
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.65,341
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.65,53
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.65,84
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.65,274
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.65,84
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.65,677
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.65,184
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.65,1461
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.65,629
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.65,36
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.65,578
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.65,236
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.65,150
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.65,1396
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.65,112
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.65,462
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.65,61
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.65,617
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.65,2154
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.65,99
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.65,20
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.65,393
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.65,229
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.65,199
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.65,283
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.65,38
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.65,97
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.65,593
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.65,11
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.65,1193
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.65,319
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.65,3661
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.65,220
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.65,288
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.65,51
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.65,34
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.65,1339
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.65,762
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.65,17
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.65,77
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.65,785
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.65,426
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.65,183
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.65,319
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.65,242
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.65,359
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.65,84
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.65,326
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.65,591
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.65,520
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.65,210
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.65,337
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.65,317
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.65,51
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.65,80
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.65,271
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.65,84
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.65,711
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.65,174
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.65,1565
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.65,674
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.65,31
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.65,556
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.65,236
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.65,148
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.65,1308
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.65,116
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.65,498
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.65,52
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.65,574
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.65,2315
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.65,98
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.65,22
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.65,430
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.65,251
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.65,202
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.65,270
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.65,37
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.65,95
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.65,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.65,2
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.65,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.65,605
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.65,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.65,1240
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.65,315
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.65,3691
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.65,203
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.65,290
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.65,51
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.65,35
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.65,1411
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.65,819
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.65,19
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.65,72
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.65,738
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.65,397
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.65,172
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.65,312
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.65,252
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.65,377
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.65,92
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.65,335
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.65,596
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.65,482
