forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.99,34
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.01,40
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.025,42
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.05,45
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.1,50
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.15,56
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.2,60
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.25,64
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.3,69
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.35,73
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.4,79
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.45,84
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.5,88
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.55,93
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.6,97
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.65,101
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.7,106
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.75,111
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.8,117
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.85,125
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.9,135
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.95,151
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.975,165
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.99,182
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.01,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.025,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.05,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.15,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.2,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.25,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.3,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.35,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.4,3
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.45,3
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.5,4
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.6,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.65,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.7,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.75,6
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.8,6
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.85,6
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.9,7
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.95,8
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.975,9
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.99,10
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.01,8
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.025,9
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.05,12
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.1,13
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.15,15
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.2,17
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.25,19
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.3,21
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.35,23
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.4,25
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.45,27
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.5,31
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.55,35
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.6,38
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.65,41
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.7,46
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.75,50
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.8,55
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.85,62
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.9,71
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.95,84
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.975,97
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.99,112
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.01,8
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.025,8
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.05,10
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.1,11
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.15,13
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.2,14
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.25,15
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.3,16
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.35,17
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.4,19
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.45,20
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.5,22
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.55,24
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.6,25
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.65,26
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.7,27
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.75,29
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.8,30
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.85,32
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.9,35
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.95,39
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.975,42
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.99,46
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.01,15
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.025,16
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.05,17
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.1,20
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.15,23
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.2,25
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.25,28
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.3,32
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.35,35
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.4,38
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.45,41
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.5,46
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.55,52
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.6,58
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.65,65
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.7,72
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.75,82
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.8,95
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.85,113
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.9,137
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.95,169
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.975,197
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.99,236
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.01,80
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.025,87
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.05,94
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.1,104
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.15,111
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.2,119
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.25,125
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.3,131
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.35,138
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.4,150
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.45,158
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.5,165
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.55,171
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.6,177
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.65,183
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.7,190
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.75,197
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.8,207
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.85,218
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.9,235
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.95,256
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.975,277
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.99,301
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.01,5
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.025,6
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.05,7
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.1,8
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.15,9
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.2,10
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.25,11
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.3,12
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.35,13
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.4,14
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.45,14
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.5,15
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.55,17
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.6,18
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.65,19
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.7,20
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.75,21
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.8,22
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.85,23
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.9,25
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.95,28
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.975,31
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.99,34
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.01,58
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.025,63
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.05,67
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.1,73
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.15,79
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.2,83
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.25,88
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.3,93
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.35,97
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.4,101
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.45,106
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.5,111
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.55,116
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.6,120
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.65,124
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.7,134
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.75,138
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.8,143
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.85,150
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.9,159
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.95,174
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.975,185
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.99,200
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.01,26
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.025,28
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.05,31
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.1,36
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.15,40
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.2,43
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.25,47
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.3,50
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.35,54
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.4,58
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.45,62
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.5,66
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.55,69
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.6,73
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.65,76
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.7,80
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.75,85
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.8,90
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.85,96
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.9,104
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.95,118
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.975,130
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.99,146
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.01,12
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.025,13
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.05,14
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.1,16
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.15,17
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.2,18
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.25,19
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.3,20
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.35,21
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.4,22
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.45,24
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.5,26
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.55,28
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.6,29
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.65,30
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.7,31
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.75,33
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.8,34
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.85,36
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.9,39
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.95,43
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.975,46
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.99,50
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.01,43
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.025,46
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.05,49
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.1,55
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.15,59
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.2,64
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.25,68
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.3,72
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.35,76
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.4,84
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.45,89
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.5,93
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.55,98
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.6,103
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.65,107
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.7,113
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.75,118
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.8,125
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.85,133
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.9,144
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.95,161
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.975,178
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.99,199
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.01,2
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.025,3
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.05,3
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.1,3
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.15,4
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.2,4
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.25,4
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.3,5
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.35,5
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.4,6
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.45,6
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.5,8
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.55,9
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.6,10
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.65,11
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.7,12
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.75,13
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.8,14
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.85,16
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.9,17
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.95,21
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.975,24
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.99,27
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.01,70
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.025,75
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.05,80
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.1,86
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.15,91
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.2,97
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.25,102
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.3,106
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.35,111
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.4,120
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.45,127
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.5,132
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.55,137
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.6,141
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.65,149
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.7,153
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.75,158
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.8,165
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.85,175
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.9,186
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.95,201
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.975,214
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.99,231
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.01,4
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.025,4
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.05,5
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.1,5
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.15,6
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.2,8
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.25,8
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.3,9
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.35,11
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.4,12
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.45,13
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.5,14
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.55,15
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.6,16
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.65,17
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.7,19
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.75,20
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.8,22
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.85,24
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.9,26
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.95,30
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.975,35
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.99,39
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.01,89
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.025,94
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.05,99
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.1,106
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.15,112
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.2,118
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.25,123
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.3,127
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.35,131
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.4,141
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.45,147
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.5,152
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.55,158
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.6,162
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.65,167
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.7,172
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.75,178
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.8,186
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.85,195
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.9,207
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.95,225
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.975,242
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.99,264
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.01,466
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.025,494
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.05,520
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.1,562
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.15,598
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.2,635
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.25,662
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.3,700
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.35,729
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.4,795
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.45,827
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.5,852
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.55,878
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.6,907
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.65,940
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.7,971
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.75,1002
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.8,1042
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.85,1093
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.9,1164
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.95,1312
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.975,1392
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.99,1499
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.01,9
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.025,10
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.05,11
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.1,12
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.15,13
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.2,14
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.25,15
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.3,16
