forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,7119
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,9255
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,12261
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,15971
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,20196
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,26569
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,246
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,388
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,578
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,910
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1434
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2097
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,3061
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,1861
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,2626
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,3487
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,4843
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,7430
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,10964
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,19723
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,4
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,9
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,8
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,13
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,24
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,45
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,87
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,184
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,387
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,11
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,34
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,107
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,9
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,18
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,33
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,66
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,133
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,247
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,488
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,10669
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,14327
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,17783
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,22383
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,27941
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,34027
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,42230
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,345
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,517
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,785
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1171
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,1709
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2315
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3588
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,13885
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,19646
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,26369
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,35897
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,49184
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,65638
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,98136
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,5896
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,7569
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,9476
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,11855
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,14920
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,18088
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,22360
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,174921
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,225096
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,271821
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,341256
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,436280
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,539972
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,677422
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,4063
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,5730
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,7586
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,10243
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,13555
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,17447
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,23429
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,2498
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,3831
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,5758
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,9006
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,13649
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,19517
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,29837
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,1152
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,1770
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,2480
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,3440
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,4924
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,6570
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,9217
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,493
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,719
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,998
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1425
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,2018
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,2914
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,4736
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,37456
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,46618
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,57321
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,72085
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,88331
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,108277
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,132367
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,22151
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,29521
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,37483
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,48644
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,62038
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,77620
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,94578
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,285
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,430
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,608
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,923
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1455
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2338
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,4651
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,1675
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,2406
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,3348
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,4751
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,6561
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,8826
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,12391
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,12749
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,16733
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,21234
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,27501
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,35414
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,47155
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,62818
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,9811
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,12861
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,16203
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,20639
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,26286
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,32396
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,41311
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,2404
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,3462
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,4623
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,6474
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,8706
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,11660
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,15994
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,1607
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,2496
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,4366
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,8141
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,14439
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,23135
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,37463
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,5414
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,6913
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,9185
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,12276
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,16077
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,20463
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,28137
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,4338
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,6025
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,8268
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,11903
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,16669
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,21591
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,29301
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,1437
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,2038
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,2720
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,3724
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,4996
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,6464
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,8154
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,6540
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,8922
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,11218
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,13938
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,17660
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,22032
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,28530
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,11383
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,15729
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,20541
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,27004
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,34813
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,43884
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,56867
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,4336
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,6168
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,8729
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,13787
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,20666
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,28979
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,40559
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,2463
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,3536
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,5174
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,7988
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,11568
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,16818
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,25197
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,5859
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,7534
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,9246
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,11540
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,14218
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,17465
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,21535
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,6205
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,8742
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,11365
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,14855
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,19005
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,24133
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,30754
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,662
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,1000
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1469
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,2160
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,3086
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,4170
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,5642
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1225
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,1860
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,2742
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4110
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6006
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8184
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,11777
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,4375
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,5956
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,7694
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,10125
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,13437
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,17368
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,24040
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1585
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,2248
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,3000
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,4114
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,5519
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,7142
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,9324
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,12831
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,16888
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,20664
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,25740
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,32470
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,40427
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,50732
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,2374
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,3264
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,4311
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5737
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,7476
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,9593
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,12546
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,39120
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,49199
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,59853
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,73765
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,89368
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,109893
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,135131
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,18654
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,23544
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,29888
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,38647
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,49114
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,61679
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,78530
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,211
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,325
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,490
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,882
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1548
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2383
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,3746
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,14241
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,20092
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,27613
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,37124
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,48457
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,61978
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,80894
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,8126
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,10698
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,13881
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,18105
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,23194
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,29756
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,39044
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,2148
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,3014
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,4203
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,5764
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,7646
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,10205
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,15622
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,22113
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,29149
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,36190
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,44332
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,55292
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,69202
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,88807
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,652
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1072
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1713
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,2858
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,4748
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,7495
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,12335
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,9770
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,13201
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,16860
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,21843
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,27291
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,34221
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,42513
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,535
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,803
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1185
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1746
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2449
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3302
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,4619
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,22801
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,30437
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,39731
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,52819
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,68700
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,86154
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,107177
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,44191
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,58574
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,73956
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,95906
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,120499
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,149025
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,189548
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,3502
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,5265
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,7572
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,10867
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,14799
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,19758
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,26849
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,216
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,319
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,455
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,661
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,924
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1302
