forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.25,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.3,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.35,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.4,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.45,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.5,2
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.55,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.6,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.65,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.7,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.75,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.8,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.85,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.9,5
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.95,6
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.975,8
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.99,9
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.01,21
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.025,23
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.05,25
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.1,28
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.15,31
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.2,33
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.25,35
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.3,37
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.35,39
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.4,41
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.45,44
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.5,47
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.55,50
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.6,52
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.65,54
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.7,57
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.75,60
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.8,64
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.85,68
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.9,73
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.95,85
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.975,94
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.99,106
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.01,28
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.025,31
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.05,35
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.1,39
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.15,43
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.2,47
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.25,50
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.3,54
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.35,57
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.4,60
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.45,64
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.5,68
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.55,72
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.6,76
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.65,80
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.7,85
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.75,91
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.8,100
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.85,107
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.9,118
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.95,138
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.975,160
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.99,182
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.01,31
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.025,35
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.05,37
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.1,41
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.15,45
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.2,48
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.25,50
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.3,54
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.35,56
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.4,59
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.45,62
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.5,65
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.55,69
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.6,71
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.65,75
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.7,78
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.75,83
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.8,88
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.85,94
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.9,102
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.95,116
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.975,130
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.99,145
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.01,21
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.025,23
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.05,25
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.1,28
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.15,32
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.2,34
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.25,37
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.3,40
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.35,43
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.4,45
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.45,48
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.5,51
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.55,54
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.6,57
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.65,60
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.7,63
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.75,66
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.8,70
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.85,75
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.9,81
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.95,92
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.975,103
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.99,117
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.01,48
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.025,52
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.05,56
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.1,63
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.15,71
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.2,75
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.25,79
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.3,83
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.35,87
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.4,90
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.45,94
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.5,98
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.55,102
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.6,105
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.65,110
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.7,115
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.75,121
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.8,127
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.85,134
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.9,144
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.95,163
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.975,179
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.99,196
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.01,59
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.025,65
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.05,69
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.1,75
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.15,79
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.2,83
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.25,87
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.3,91
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.35,95
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.4,98
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.45,101
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.5,105
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.55,109
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.6,113
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.65,117
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.7,121
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.75,126
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.8,132
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.85,139
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.9,149
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.95,165
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.975,178
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.99,196
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.01,4
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.025,5
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.05,5
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.1,6
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.15,7
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.2,7
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.25,8
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.3,9
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.35,9
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.4,10
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.45,10
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.5,11
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.55,13
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.6,13
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.65,14
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.7,15
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.75,16
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.8,17
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.85,18
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.9,20
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.95,23
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.975,26
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.99,30
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.01,4
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.025,5
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.05,5
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.1,6
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.15,7
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.2,8
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.25,9
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.3,9
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.35,10
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.4,10
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.45,11
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.5,12
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.55,14
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.6,14
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.65,15
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.7,16
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.75,17
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.8,18
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.85,20
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.9,22
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.95,26
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.975,30
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.99,34
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.01,31
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.025,34
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.05,38
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.1,42
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.15,44
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.2,47
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.25,50
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.3,52
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.35,54
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.4,57
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.45,59
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.5,62
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.55,65
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.6,68
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.65,70
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.7,74
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.75,77
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.8,80
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.85,85
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.9,93
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.95,104
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.975,114
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.99,126
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.05,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.2,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.25,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.3,2
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.45,2
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.6,4
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.65,5
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.7,5
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.75,6
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.8,6
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.85,7
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.9,8
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.95,10
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.975,12
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.99,15
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.01,20
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.025,21
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.05,24
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.1,27
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.15,29
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.2,32
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.25,34
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.3,36
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.35,38
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.4,40
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.45,43
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.5,46
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.55,51
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.6,54
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.65,58
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.7,62
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.75,69
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.8,74
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.85,82
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.9,93
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.95,113
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.975,132
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.99,151
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.01,10
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.025,11
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.05,12
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.1,13
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.15,14
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.2,15
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.25,16
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.3,17
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.35,18
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.4,19
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.45,20
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.5,21
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.55,23
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.6,24
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.65,25
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.7,26
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.75,27
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.8,29
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.85,31
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.9,34
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.95,39
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.975,43
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.99,51
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.01,30
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.025,33
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.05,37
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.1,40
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.15,43
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.2,46
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.25,48
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.3,50
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.35,53
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.4,55
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.45,58
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.5,62
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.55,65
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.6,69
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.65,74
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.7,80
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.75,90
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.8,98
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.85,110
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.9,129
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.95,165
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.975,192
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.99,232
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.01,92
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.025,98
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.05,105
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.1,115
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.15,122
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.2,128
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.25,134
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.3,140
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.35,145
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.4,149
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.45,155
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.5,160
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.55,166
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.6,171
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.65,177
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.7,184
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.75,191
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.8,199
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.85,208
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.9,220
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.95,241
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.975,259
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.99,286
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.01,4
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.025,5
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.05,7
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.1,9
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.15,10
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.2,11
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.25,12
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.3,13
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.35,14
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.4,14
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.45,15
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.5,17
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.55,18
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.6,19
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.65,20
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.7,22
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.75,23
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.8,25
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.85,26
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.9,29
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.95,33
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.975,36
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.99,41
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.01,58
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.025,64
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.05,69
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.1,78
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.15,84
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.2,89
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.25,94
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.3,99
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.35,103
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.4,107
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.45,112
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.5,116
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.55,121
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.6,124
