forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,4330
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,5738
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6747
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8430
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,10350
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,12500
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,15937
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2313
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,3334
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,4206
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5339
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,6648
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,8142
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,10449
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1391
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1855
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,2261
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2817
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,3405
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,4123
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,5114
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,10315
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,13209
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,16048
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,20977
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,26702
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,32594
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,41937
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,1128
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1458
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1749
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,2115
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2518
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2989
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3674
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,8
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,244
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,311
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,393
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,537
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,719
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,951
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1295
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,12
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,21
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,37
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,1359
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,1803
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2350
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,3096
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3920
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4825
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6332
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,19
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,36
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,73
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3715
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,5039
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,6050
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,7615
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,9407
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,11316
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,14261
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,846
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,1192
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1481
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1871
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,2322
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2961
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3819
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2378
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3439
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4425
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,5968
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,7615
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,10062
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,14403
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3479
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4629
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5478
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6789
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,8266
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,9864
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,12304
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,10001
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,12893
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,15336
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,19092
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,23802
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,29619
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,38992
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,3467
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,4790
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,5922
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,7761
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,9478
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,11628
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,14801
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,1152
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1702
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,2219
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,3190
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,4416
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,6240
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,9891
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,360
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,559
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,705
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,997
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1303
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1652
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2233
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,131
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,205
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,277
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,405
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,550
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,711
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,999
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,9551
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,14787
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,18488
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,23794
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,29315
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,36546
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,48068
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,4186
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,6030
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,7383
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,9415
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,11408
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,13932
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,18999
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,214
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,339
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,451
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,616
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,819
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1122
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,1579
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,3252
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,4364
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,5263
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,6519
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,7953
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,9682
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,12675
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,14174
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,19822
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,24214
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,29469
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,35110
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,42566
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,53059
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,7556
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,10356
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,12878
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,15816
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,18845
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,22726
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,28174
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,4504
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,5968
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,7134
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8815
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,10841
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,12954
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,15942
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,3119
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,4139
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,5002
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,6229
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,7654
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,9186
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,11307
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,4190
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5605
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,6869
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,8972
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,11344
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,14136
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,18371
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,1355
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,1878
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2437
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3609
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,4972
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,6737
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,9714
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,92
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,142
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,190
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,270
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,365
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,503
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,812
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,1815
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2544
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3178
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4234
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5342
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,6706
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,8788
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2190
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,3004
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3785
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,4781
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,5839
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,7180
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,9557
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,5829
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,8199
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,10559
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,13573
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,17089
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,20945
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,27204
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,5655
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,7944
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9653
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,11796
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,14134
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,17311
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,21918
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2519
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3533
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,4552
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,5925
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,7593
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,9606
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,12363
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,6347
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,8569
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,10808
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,14537
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,18588
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,23833
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,30629
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,5346
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,6820
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,7966
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,9442
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,11131
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,13059
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,15804
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,3717
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,5068
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,6261
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7885
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,9667
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,11903
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,15267
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2355
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,3404
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,4250
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5506
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,6830
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,8251
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,10350
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,210
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,319
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,438
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,678
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,948
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1268
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1755
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2846
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,3944
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,4900
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,6451
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,8201
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,10406
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,13686
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2572
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,3564
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,4358
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,5406
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,6767
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,8239
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,10321
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,5393
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,7451
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,8950
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,11649
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,14650
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,19343
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,24800
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,7673
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10663
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,13183
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16716
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,20164
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,24427
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,30356
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,3290
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,4463
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,5363
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,6451
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,7553
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,8935
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,11069
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,8122
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,11520
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,14146
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,17908
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,21843
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,26872
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,33453
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,4109
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,5675
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,6765
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8527
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,10512
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,13033
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,16444
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1396
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1896
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2309
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2993
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3736
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4631
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5880
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,6111
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,8538
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,10329
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,12954
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,15835
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,19409
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,24290
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,429
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,692
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,925
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1407
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,2001
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3010
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,5063
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,3051
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4326
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5371
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6783
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8444
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,10340
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,13109
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,3765
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,4989
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,6012
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,7315
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,8653
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,10299
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,12705
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,7062
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,9575
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,11945
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,15059
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,18377
