forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.5,20
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.55,22
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.6,23
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.65,24
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.7,26
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.75,28
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.8,29
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.85,31
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.9,34
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.95,39
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.975,44
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.99,50
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.01,30
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.025,34
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.05,39
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.1,45
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.15,49
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.2,53
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.25,56
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.3,60
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.35,64
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.4,68
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.45,72
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.5,77
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.55,83
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.6,89
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.65,96
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.7,107
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.75,117
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.8,132
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.85,150
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.9,179
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.95,215
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.975,263
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.99,297
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.01,265
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.025,288
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.05,310
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.1,340
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.15,365
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.2,387
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.25,409
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.3,427
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.35,445
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.4,464
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.45,485
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.5,510
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.55,534
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.6,555
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.65,585
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.7,608
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.75,640
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.8,684
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.85,734
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.9,807
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.95,920
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.975,1028
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.99,1149
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.01,178
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.025,198
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.05,216
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.1,239
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.15,254
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.2,267
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.25,280
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.3,293
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.35,305
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.4,317
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.45,329
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.5,344
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.55,358
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.6,372
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.65,387
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.7,404
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.75,424
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.8,446
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.85,475
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.9,510
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.95,563
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.975,619
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.99,692
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.01,61
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.025,70
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.05,79
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.1,92
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.15,103
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.2,111
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.25,120
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.3,128
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.35,138
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.4,148
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.45,157
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.5,167
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.55,178
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.6,190
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.65,203
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.7,216
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.75,231
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.8,250
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.85,271
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.9,300
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.95,346
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.975,381
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.99,427
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.01,46
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.025,52
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.05,59
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.1,68
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.15,75
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.2,81
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.25,85
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.3,90
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.35,95
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.4,100
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.45,105
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.5,112
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.55,120
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.6,127
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.65,136
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.7,145
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.75,157
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.8,172
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.85,194
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.9,223
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.95,259
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.975,298
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.99,351
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.01,53
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.025,61
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.05,69
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.1,79
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.15,86
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.2,92
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.25,98
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.3,103
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.35,108
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.4,114
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.45,120
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.5,127
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.55,135
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.6,143
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.65,153
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.7,165
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.75,183
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.8,201
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.85,231
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.9,258
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.95,308
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.975,351
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.99,418
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.01,29
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.025,33
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.05,37
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.1,41
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.15,45
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.2,48
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.25,51
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.3,54
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.35,56
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.4,59
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.45,62
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.5,65
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.55,69
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.6,72
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.65,75
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.7,79
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.75,84
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.8,89
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.85,96
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.9,106
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.95,123
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.975,138
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.99,156
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.01,0
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.025,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.05,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.1,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.15,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.2,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.25,3
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.3,4
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.35,4
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.4,4
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.45,5
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.5,6
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.55,8
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.6,8
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.65,9
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.7,11
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.75,12
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.8,14
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.85,16
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.9,18
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.95,22
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.975,26
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.99,32
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.01,34
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.025,38
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.05,42
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.1,47
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.15,50
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.2,53
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.25,56
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.3,59
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.35,62
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.4,64
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.45,67
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.5,70
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.55,74
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.6,77
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.65,80
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.7,84
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.75,88
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.8,93
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.85,99
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.9,107
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.95,120
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.975,134
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.99,154
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.01,95
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.025,108
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.05,121
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.1,135
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.15,147
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.2,157
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.25,166
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.3,173
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.35,181
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.4,192
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.45,200
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.5,209
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.55,220
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.6,230
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.65,241
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.7,254
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.75,269
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.8,289
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.85,309
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.9,343
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.95,388
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.975,428
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.99,472
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.01,121
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.025,140
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.05,156
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.1,178
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.15,194
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.2,207
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.25,222
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.3,234
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.35,250
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.4,264
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.45,280
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.5,296
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.55,316
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.6,340
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.65,363
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.7,395
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.75,427
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.8,479
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.85,531
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.9,597
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.95,715
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.975,833
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.99,973
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.01,96
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.025,107
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.05,119
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.1,134
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.15,145
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.2,154
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.25,161
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.3,169
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.35,176
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.4,183
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.45,192
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.5,201
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.55,211
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.6,220
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.65,231
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.7,241
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.75,256
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.8,271
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.85,291
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.9,316
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.95,353
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.975,385
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.99,420
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.01,39
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.025,44
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.05,49
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.1,57
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.15,62
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.2,67
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.25,71
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.3,76
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.35,79
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.4,84
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.45,88
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.5,93
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.55,99
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.6,105
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.65,113
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.7,120
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.75,128
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.8,139
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.85,151
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.9,169
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.95,197
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.975,220
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.99,252
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.01,142
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.025,157
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.05,172
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.1,191
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.15,207
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.2,220
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.25,232
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.3,245
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.35,256
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.4,268
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.45,280
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.5,292
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.55,307
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.6,323
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.65,339
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.7,357
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.75,380
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.8,407
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.85,440
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.9,485
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.95,553
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.975,618
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.99,711
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.01,40
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.025,46
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.05,52
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.1,59
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.15,65
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.2,69
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.25,73
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.3,77
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.35,81
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.4,85
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.45,90
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.5,95
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.55,100
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.6,107
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.65,113
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.7,120
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.75,127
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.8,135
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.85,147
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.9,163
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.95,185
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.975,211
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.99,260
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.01,33
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.025,37
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.05,43
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.1,50
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.15,55
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.2,59
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.25,63
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.3,66
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.35,69
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.4,73
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.45,76
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.5,81
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.55,85
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.6,89
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.65,93
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.7,98
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.75,104
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.8,111
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.85,120
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.9,132
