forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.85,144
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.9,156
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.95,179
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.975,202
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.99,223
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.75,2
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.8,2
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.85,2
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.9,2
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.95,3
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.975,4
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.99,5
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.01,131
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.025,166
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.05,215
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.1,259
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.15,296
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.2,335
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.25,366
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.3,399
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.35,434
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.4,470
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.45,507
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.5,551
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.55,594
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.6,643
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.65,687
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.7,751
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.75,826
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.8,925
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.85,1022
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.9,1185
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.95,1413
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.975,1612
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.99,1859
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.01,28
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.025,30
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.05,34
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.1,39
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.15,42
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.2,45
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.25,48
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.3,51
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.35,54
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.4,58
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.45,61
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.5,65
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.55,70
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.6,75
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.65,78
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.7,84
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.75,90
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.8,97
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.85,107
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.9,122
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.95,143
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.975,160
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.99,179
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.01,232
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.025,259
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.05,287
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.1,331
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.15,362
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.2,385
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.25,409
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.3,438
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.35,469
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.4,493
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.45,517
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.5,539
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.55,567
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.6,596
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.65,630
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.7,661
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.75,702
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.8,763
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.85,821
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.9,913
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.95,1020
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.975,1109
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.99,1218
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.01,9
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.05,12
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.1,15
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.15,18
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.2,20
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.25,22
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.3,24
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.35,26
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.4,29
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.45,31
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.5,35
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.55,38
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.6,41
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.65,45
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.7,49
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.75,53
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.8,58
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.85,65
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.9,72
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.95,84
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.975,95
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.99,106
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.01,9
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.025,11
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.05,13
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.1,15
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.15,17
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.2,19
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.25,19
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.3,21
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.35,22
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.4,23
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.45,26
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.5,30
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.55,33
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.6,36
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.65,39
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.7,43
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.75,47
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.8,51
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.85,55
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.9,62
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.95,70
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.975,79
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.99,88
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.025,4
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.05,5
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.1,6
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.15,7
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.2,8
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.25,9
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.3,10
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.35,11
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.4,12
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.45,13
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.5,15
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.55,17
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.6,18
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.65,19
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.7,20
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.75,23
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.8,25
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.85,28
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.9,31
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.95,37
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.975,43
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.99,49
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.01,1
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.025,2
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.05,2
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.1,3
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.15,3
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.2,4
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.25,5
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.3,6
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.35,7
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.4,7
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.45,8
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.5,9
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.55,10
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.6,11
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.65,11
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.7,13
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.75,14
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.8,15
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.85,17
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.9,19
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.95,21
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.975,23
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.99,26
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.01,218
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.025,255
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.05,290
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.1,371
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.15,438
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.2,498
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.25,552
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.3,620
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.35,691
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.4,744
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.45,808
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.5,860
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.55,929
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.6,1010
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.65,1077
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.7,1177
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.75,1296
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.8,1417
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.85,1591
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.9,1775
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.95,2172
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.975,2428
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.99,2911
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.01,74
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.025,84
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.05,97
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.1,119
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.15,134
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.2,146
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.25,159
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.3,173
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.35,192
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.4,206
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.45,221
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.5,234
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.55,248
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.6,263
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.65,286
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.7,307
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.75,328
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.8,351
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.85,379
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.9,411
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.95,467
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.975,520
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.99,593
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.95,2
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.975,2
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.99,3
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.4,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.45,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.55,2
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.6,3
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.65,3
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.7,4
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.75,5
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.8,5
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.85,7
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.9,9
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.95,12
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.975,16
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.99,21
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.05,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.1,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.2,2
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.25,2
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.3,2
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.35,3
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.4,3
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.45,4
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.5,5
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.55,6
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.6,7
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.65,7
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.7,8
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.75,9
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.8,11
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.85,12
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.9,15
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.95,18
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.975,22
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.99,28
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.01,94
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.025,104
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.05,115
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.1,132
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.15,143
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.2,152
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.25,160
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.3,167
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.35,175
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.4,183
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.45,189
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.5,198
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.55,205
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.6,213
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.65,221
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.7,230
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.75,240
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.8,250
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.85,265
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.9,282
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.95,309
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.975,331
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.99,358
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.01,32
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.025,37
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.05,41
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.1,47
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.15,52
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.2,57
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.25,62
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.3,67
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.35,71
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.4,76
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.45,80
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.5,85
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.55,93
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.6,98
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.65,104
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.7,110
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.75,117
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.8,124
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.85,133
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.9,148
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.95,165
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.975,179
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.99,195
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.01,9
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.05,12
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.1,14
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.15,15
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.2,17
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.25,19
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.3,20
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.35,22
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.4,24
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.45,26
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.5,29
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.55,31
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.6,34
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.65,37
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.7,40
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.75,43
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.8,47
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.85,53
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.9,60
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.95,68
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.975,75
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.99,85
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.025,4
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.05,5
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.1,6
