forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.99,13
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.01,19
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.025,20
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.05,21
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.1,24
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.15,26
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.2,27
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.25,29
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.3,31
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.35,33
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.4,36
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.45,38
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.5,41
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.55,44
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.6,46
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.65,48
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.7,51
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.75,54
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.8,57
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.85,60
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.9,65
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.95,75
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.975,88
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.99,115
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.01,30
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.025,33
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.05,36
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.1,41
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.15,45
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.2,49
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.25,53
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.3,58
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.35,62
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.4,68
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.45,73
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.5,79
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.55,86
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.6,91
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.65,97
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.7,103
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.75,109
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.8,116
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.85,123
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.9,136
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.95,155
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.975,176
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.99,208
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.01,29
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.025,31
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.05,34
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.1,38
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.15,43
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.2,47
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.25,50
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.3,53
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.35,58
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.4,61
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.45,66
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.5,72
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.55,77
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.6,82
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.65,86
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.7,91
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.75,96
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.8,101
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.85,108
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.9,118
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.95,134
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.975,147
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.99,164
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.01,30
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.025,33
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.05,36
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.1,40
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.15,44
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.2,48
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.25,51
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.3,54
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.35,57
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.4,61
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.45,64
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.5,68
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.55,72
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.6,75
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.65,78
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.7,81
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.75,85
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.8,89
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.85,95
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.9,102
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.95,113
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.975,123
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.99,135
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.01,76
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.025,81
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.05,86
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.1,93
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.15,98
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.2,103
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.25,107
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.3,111
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.35,115
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.4,119
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.45,123
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.5,128
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.55,133
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.6,137
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.65,141
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.7,146
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.75,150
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.8,156
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.85,163
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.9,172
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.95,186
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.975,199
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.99,215
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.01,39
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.025,42
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.05,45
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.1,50
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.15,54
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.2,57
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.25,60
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.3,63
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.35,67
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.4,71
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.45,74
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.5,78
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.55,82
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.6,85
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.65,88
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.7,92
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.75,96
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.8,101
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.85,107
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.9,115
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.95,129
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.975,141
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.99,156
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.01,5
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.025,5
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.05,6
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.1,7
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.15,8
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.2,8
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.25,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.3,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.35,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.4,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.45,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.5,13
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.55,14
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.6,15
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.65,15
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.7,16
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.75,17
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.8,18
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.85,19
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.9,21
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.95,24
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.975,27
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.99,30
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.01,7
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.05,8
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.1,10
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.15,11
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.2,12
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.25,13
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.3,14
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.35,14
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.4,15
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.45,16
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.5,18
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.55,19
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.6,20
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.65,21
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.7,22
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.75,24
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.8,25
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.85,27
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.9,29
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.95,33
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.975,37
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.99,41
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.01,38
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.025,40
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.05,42
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.1,46
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.15,48
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.2,53
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.25,57
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.3,61
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.35,65
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.4,69
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.45,72
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.5,77
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.55,82
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.6,87
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.65,91
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.7,95
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.75,99
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.8,104
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.85,111
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.9,122
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.95,135
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.975,147
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.99,162
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.01,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.7,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.75,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.8,7
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.85,8
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.9,8
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.95,10
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.975,11
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.99,12
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.01,9
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.025,10
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.05,10
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.1,11
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.15,12
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.2,13
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.25,14
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,16
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.35,17
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.4,19
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.45,20
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,23
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.55,26
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6,29
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.65,32
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.7,37
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.75,41
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8,46
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.85,52
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.9,62
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.95,76
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.975,89
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.99,104
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.01,9
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.025,10
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.05,11
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.1,12
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.15,13
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.2,14
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.25,15
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.3,16
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.35,16
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.4,17
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.45,18
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.5,19
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.55,21
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.6,22
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.65,23
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.7,24
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.75,25
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.8,26
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.85,28
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.9,30
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.95,34
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.975,37
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.99,41
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.01,16
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.025,18
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.05,22
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.1,26
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.15,28
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.2,30
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.25,32
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3,34
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.35,36
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.4,38
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.45,40
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5,44
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.55,50
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6,56
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.65,63
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7,72
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.75,83
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8,100
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.85,124
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9,156
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.95,192
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.975,225
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.99,274
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.01,83
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.025,90
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.05,96
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.1,106
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.15,113
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.2,119
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.25,125
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.3,133
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.35,137
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.4,145
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.45,151
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.5,157
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.55,162
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.6,168
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.65,175
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.7,182
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.75,189
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.8,196
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.85,206
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.9,220
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.95,240
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.975,259
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.99,281
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.01,5
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.025,5
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.05,5
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.1,6
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.15,6
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.2,7
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.25,8
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.3,8
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.35,9
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.4,10
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.45,11
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.5,12
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.55,13
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.6,14
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.65,15
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.7,16
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.75,17
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.8,18
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.85,20
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.9,22
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.95,26
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.975,30
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.99,34
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.01,95
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.025,103
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.05,110
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.1,119
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.15,126
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.2,132
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.25,137
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.3,144
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.35,149
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.4,153
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.45,159
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.5,165
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.55,171
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.6,176
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.65,182
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.7,188
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.75,194
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.8,201
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.85,212
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.9,229
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.95,312
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.975,1338
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.99,12341
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.01,33
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.025,36
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.05,39
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.1,44
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.15,48
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.2,51
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.25,55
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.3,58
