forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5780
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,6869
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,8194
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,9930
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1231
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1496
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1827
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2270
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,2937
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3806
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,5086
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,798
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,936
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,1102
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1350
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1669
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,2047
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2548
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,6479
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,7261
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,8151
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,9321
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,10783
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,12536
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,14839
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,160
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,200
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,250
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,317
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,402
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,495
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,648
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,2
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,54
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,79
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,119
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,175
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,233
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,341
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,623
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,4
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,8
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,674
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,968
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1228
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1574
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,2135
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,3131
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,5428
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,2
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,4
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,8
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,21
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,36
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,62
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,123
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,1971
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2375
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,2869
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3557
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4541
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,5676
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,7215
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,210
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,262
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,340
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,450
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,609
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,815
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1095
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,950
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1104
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1314
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1674
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2210
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,3175
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,5034
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,2376
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,2767
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,3199
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,3786
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,4635
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,5702
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,7065
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,7117
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,8699
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,10712
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,13386
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,17086
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,21243
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,27313
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,1071
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1290
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1526
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1883
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2323
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,2852
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,3968
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,243
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,353
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,495
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,726
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,1040
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1433
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,2070
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,269
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,329
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,414
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,543
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,712
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,966
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1262
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,98
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,118
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,152
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,212
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,291
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,410
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,591
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,5521
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,6766
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,8290
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,10275
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,12966
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,16091
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,20657
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,3495
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4319
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,5139
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,6207
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,7717
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,9463
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,12072
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,120
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,188
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,293
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,514
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,957
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1725
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,2857
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,832
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,991
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1208
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1466
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,1858
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2314
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,3035
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,4571
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,5499
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,6550
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,7889
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,9662
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,12175
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,15348
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,3315
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,3869
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4524
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5443
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,6628
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,8010
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,10361
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1302
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,1662
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,2070
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,2685
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,3490
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,4661
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,6011
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,746
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,968
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1202
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1559
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,1991
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2535
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3321
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,1891
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2208
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2613
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3225
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4063
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,5182
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,6985
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1471
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,1864
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2268
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,2868
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,3688
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,4707
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,6140
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,100
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,126
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,158
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,212
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,287
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,372
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,528
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1660
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,2022
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2504
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3213
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,4124
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,5344
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,7084
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,2449
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,2790
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,3241
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,3955
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,4946
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,6247
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,7742
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2350
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,3146
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,3826
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4715
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,5851
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,7055
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,8766
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,1490
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,1783
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,2066
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2494
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,3078
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,3765
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,4879
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,776
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,951
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1212
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1527
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,2010
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2687
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3748
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,4189
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,5060
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,6016
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7387
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,9155
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,11480
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,14782
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,218
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,280
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,355
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,481
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,656
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,862
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1220
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,768
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,951
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1157
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1429
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1779
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2196
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,2832
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,510
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,636
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,803
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1040
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1422
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1897
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2604
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,183
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,211
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,251
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,315
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,396
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,495
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,666
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1032
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1475
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,1953
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,2853
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,4099
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,5481
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,7656
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,229
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,283
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,368
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,497
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,734
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,1086
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1558
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2333
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,3037
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,3767
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4736
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,6116
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,7675
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,9805
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,2982
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,3632
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4420
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,5523
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,7062
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,9161
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,12489
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,1027
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,1186
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1394
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1711
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,2176
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2768
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,3754
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,3119
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,3664
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,4253
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5068
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6138
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,7384
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,9105
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2364
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2748
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,3220
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3859
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,4718
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5824
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,7480
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,638
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,769
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,936
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1145
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1441
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1889
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2397
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,1859
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2287
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,2756
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3306
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,4228
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,5224
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,7232
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,155
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,197
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,267
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,382
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,634
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1401
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,2146
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,3456
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,4032
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,4674
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,5672
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,6996
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,8643
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,11137
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,513
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,631
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,762
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,960
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1257
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1609
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,2100
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,2677
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,3174
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,3813
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4624
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,5759
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,7037
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,8941
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,7746
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,9541
