forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,1015
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1327
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,1979
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,15926
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,18976
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,22051
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,26144
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,31030
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,36562
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,45976
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,4528
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,6319
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,8011
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,10835
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,14640
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,19665
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,28231
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,5186
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6248
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7353
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8690
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10129
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,11779
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,14253
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,10475
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,13918
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,16288
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,19868
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,24622
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,29575
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,37606
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,503
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,753
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,1035
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1486
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2132
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,3092
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,4262
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,2753
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,3576
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,4574
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6183
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8747
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,12776
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,21131
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,7
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,15
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,32
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,11
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,26
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,42
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,81
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,163
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,300
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,629
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,16
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,41
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,99
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,33
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,49
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,79
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,126
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,212
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,405
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,790
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,14699
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,19137
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,22638
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,27076
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,31797
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,38074
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,46647
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,800
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,1104
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1398
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1868
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2760
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3670
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,5300
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,20669
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,27463
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,32646
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,40303
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,50381
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,64476
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,89015
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,7739
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,9935
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,11931
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14559
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,17519
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,20778
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,25786
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,187149
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,242248
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,280111
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,345252
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,420787
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,504857
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,636357
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,6453
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,9140
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,10827
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,13272
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,17124
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,21476
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,28949
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,5247
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,7062
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,9494
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,13453
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,18714
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,25852
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,35769
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,1806
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,2357
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,3051
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,4189
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,5738
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,7654
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,10861
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,617
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,876
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1127
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1540
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2340
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,3333
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,5439
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,42553
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,54417
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,64832
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,78881
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,93875
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,112365
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,136940
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,25189
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,34286
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,40673
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,49237
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,59502
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,71147
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,89782
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,358
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,613
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,842
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1249
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1942
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,3016
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,5153
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3209
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4316
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,5292
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,6718
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,8634
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,10850
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,14601
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,20771
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,28806
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,32956
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,38799
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,47118
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,59012
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,77047
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,16347
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,20943
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,24027
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,28542
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,33922
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,41676
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,53201
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,3506
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,5115
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,6548
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8521
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,11047
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,14282
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,19638
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,4552
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,6158
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,8190
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,12509
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,19688
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,27899
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,39108
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,8499
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,10836
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,12495
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,15017
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,18949
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,23390
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,30610
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,6564
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,8965
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,11756
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,15748
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,20385
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,25803
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,33552
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1447
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2126
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,2770
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3685
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,4883
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,6078
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,8108
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,7353
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,9346
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,11023
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,13714
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,17439
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,22169
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,29656
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,16014
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,20649
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,24580
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,29587
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,35808
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,43487
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,55195
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,7244
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,11115
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,15046
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,20940
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,28041
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,36306
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,50916
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,4525
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,6238
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,8236
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,10812
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,14265
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,18514
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,25744
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,7431
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,9851
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,11602
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,13706
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,16134
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,19343
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,24255
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,8595
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,12263
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,14732
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17806
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,22153
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,27153
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,34949
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1118
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1648
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,2100
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2837
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3799
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4991
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,6846
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2299
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,3264
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,4084
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5443
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,7515
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,10040
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,14395
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,7991
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,9705
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,11104
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,13004
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,16049
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,20755
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,30642
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,2269
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,3143
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,4008
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,5141
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,6620
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,8405
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,10961
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,15223
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,19621
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,22848
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,27708
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,34503
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,42213
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,54484
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3195
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,4531
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,5495
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,6757
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,8550
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,10766
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,14037
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,43463
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,55140
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,64964
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,77828
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,92964
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,113241
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,142665
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,24233
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,31277
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,37011
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,44352
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,52651
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,62999
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,78608
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,444
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,708
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,982
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1476
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2484
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3466
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,5145
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,28569
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,37810
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,43503
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,52209
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,64866
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,81406
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,107398
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,10465
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,13572
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,16551
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,20842
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,26246
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,32427
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,40722
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,3978
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,5317
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,6718
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8610
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,11240
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,14187
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,18611
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,27970
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,35722
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,41655
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,50447
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,61162
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,74472
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,93088
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2277
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,2903
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,3751
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5129
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,7202
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,10006
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,14419
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,12149
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,15746
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,18491
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,21998
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,26214
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,30980
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,37937
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,840
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1285
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1632
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2350
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3390
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,4433
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,6186
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,33914
