forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.4,81
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.45,86
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.5,92
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,99
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,105
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,113
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,120
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,129
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,139
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,150
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,166
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,189
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,215
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,240
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.5,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,12
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,13
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,14
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,16
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,19
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,21
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,24
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,53
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,58
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,64
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,75
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,85
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,94
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,103
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,118
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,135
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,150
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,166
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,181
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,199
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,215
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,234
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,254
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,277
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,304
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,337
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,388
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,462
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,547
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,654
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,12
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,14
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,16
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.1,18
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,20
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.2,23
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,25
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,27
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,29
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.4,31
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,33
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.5,36
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,40
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,44
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,47
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,51
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,56
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,62
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,70
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,80
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,95
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,109
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,123
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,19
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,25
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,34
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,47
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,52
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,57
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,62
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,67
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,71
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,74
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,80
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,95
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,108
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,123
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,140
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,162
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,187
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,225
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,273
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,322
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,393
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,500
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,650
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,73
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,79
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,84
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,93
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.15,99
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.2,106
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,111
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,116
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.35,121
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.4,126
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.45,130
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.5,135
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.55,142
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,148
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,157
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,165
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.75,173
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.8,183
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.85,194
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,219
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,245
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,267
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.99,290
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.2,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.35,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.4,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.45,8
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.5,9
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.55,11
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,12
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,13
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,14
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.75,15
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.8,17
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.85,20
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,23
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,28
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,32
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.99,37
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.01,72
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.025,77
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.05,86
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.1,94
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.15,106
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.2,117
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.25,133
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.3,144
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.35,157
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.4,171
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.45,185
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.5,204
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.55,220
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.6,234
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.65,248
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.7,264
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.75,287
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.8,315
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.85,346
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.9,383
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.95,436
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.975,484
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.99,541
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.01,21
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.025,22
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.05,23
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.1,26
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.15,29
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.2,32
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.25,34
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.3,36
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.35,39
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.4,42
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.45,45
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.5,48
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.55,51
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.6,54
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.65,57
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.7,61
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.75,66
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.8,71
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.85,79
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.9,90
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.95,107
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.975,122
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.99,143
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.01,11
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.025,12
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.05,13
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.1,16
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.15,17
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.2,19
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.25,21
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.3,23
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.35,25
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.4,27
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.45,29
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.5,31
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.55,34
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.6,36
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.65,39
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.7,43
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.75,47
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.8,51
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.85,57
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.9,65
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.95,76
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.975,89
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.99,104
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.01,42
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.025,50
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.05,62
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.1,77
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.15,87
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.2,96
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.25,108
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.3,117
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.35,128
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.4,138
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.45,148
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.5,158
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.55,174
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.6,187
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.65,200
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.7,214
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.75,229
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.8,248
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.85,270
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.9,311
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.95,359
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.975,401
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.99,471
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.025,3
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.05,4
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.1,6
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.15,7
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.2,8
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.25,9
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.3,10
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.35,11
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.4,12
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.45,13
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.5,14
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.55,16
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.6,17
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.65,19
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.7,20
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.75,22
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.8,24
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.85,26
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.9,30
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.95,35
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.975,39
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.99,45
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.01,96
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.025,105
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.05,118
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.1,133
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.15,145
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.2,155
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.25,165
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.3,175
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.35,185
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.4,195
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.45,205
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.5,216
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.55,227
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.6,239
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.65,252
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.7,266
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.75,282
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.8,301
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.85,323
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.9,350
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.95,398
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.975,440
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.99,486
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.05,3
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.1,4
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.2,5
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.4,7
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.5,8
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.55,9
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.6,10
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.65,11
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.7,11
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.75,12
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.8,13
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.85,14
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.9,15
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.95,18
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.975,20
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.99,24
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.01,69
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.025,76
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.05,84
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.1,95
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.15,105
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.2,112
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.25,119
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.3,126
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.35,133
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.4,140
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.45,147
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.5,155
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.55,163
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.6,171
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.65,179
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.7,189
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.75,201
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.8,215
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.85,232
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.9,254
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.95,291
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.975,331
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.99,371
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.01,459
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.025,504
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.05,547
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.1,608
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.15,656
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.2,700
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.25,741
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.3,784
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.35,825
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.4,866
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.45,909
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.5,953
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.55,999
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.6,1048
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.65,1099
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.7,1154
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.75,1211
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.8,1286
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.85,1377
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.9,1496
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.95,1693
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.975,1858
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.99,2082
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.01,20
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.025,22
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.05,25
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.1,27
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.15,29
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.2,31
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.25,32
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.3,34
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.35,36
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.4,38
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.45,39
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.5,42
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.55,44
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.6,46
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.65,49
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.7,51
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.75,54
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.8,57
