forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.4,198
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.45,207
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.5,217
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.55,227
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.6,238
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.65,249
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.7,263
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.75,278
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.8,293
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.85,316
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.9,343
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.95,390
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.975,439
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.99,514
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.01,7
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.025,8
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.05,8
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.1,10
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.15,11
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.2,12
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.25,13
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.3,14
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.35,15
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.4,15
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.45,17
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.5,18
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.55,20
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.6,22
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.65,24
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.7,26
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.75,28
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.8,31
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.85,35
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.9,39
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.95,46
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.975,52
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.99,63
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.01,29
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.025,35
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.05,40
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.1,46
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.15,51
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.2,54
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.25,58
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.3,61
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.35,65
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.4,68
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.45,71
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.5,75
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.55,80
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.6,84
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.65,89
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.7,94
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.75,100
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.8,107
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.85,116
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.9,128
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.95,147
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.975,167
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.99,189
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.01,494
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.025,556
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.05,606
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.1,674
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.15,722
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.2,762
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.25,795
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.3,836
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.35,880
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.4,927
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.45,972
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.5,1010
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.55,1053
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.6,1097
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.65,1151
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.7,1224
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.75,1280
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.8,1341
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.85,1433
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.9,1541
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.95,1700
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.975,1861
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.99,2196
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.01,289
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.025,322
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.05,349
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.1,383
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.15,407
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.2,429
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.25,449
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.3,468
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.35,489
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.4,510
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.45,529
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.5,552
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.55,575
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.6,600
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.65,627
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.7,658
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.75,688
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.8,723
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.85,765
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.9,822
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.95,905
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.975,987
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.99,1081
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.01,111
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.025,128
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.05,143
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.1,163
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.15,181
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.2,195
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.25,208
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.3,220
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.35,234
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.4,247
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.45,263
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.5,279
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.55,295
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.6,316
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.65,337
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.7,360
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.75,382
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.8,406
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.85,446
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.9,493
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.95,556
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.975,615
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.99,736
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.01,49
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.025,57
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.05,67
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.1,84
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.15,95
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.2,107
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.25,117
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.3,129
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.35,140
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.4,151
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.45,164
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.5,178
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.55,195
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.6,216
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.65,237
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.7,265
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.75,295
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.8,330
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.85,369
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.9,430
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.95,533
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.975,635
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.99,764
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.01,47
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.025,56
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.05,66
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.1,77
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.15,84
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.2,91
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.25,98
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.3,104
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.35,110
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.4,115
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.45,122
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.5,130
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.55,137
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.6,144
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.65,152
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.7,162
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.75,173
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.8,187
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.85,202
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.9,225
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.95,259
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.975,294
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.99,330
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.01,37
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.025,44
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.05,50
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.1,58
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.15,65
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.2,70
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.25,74
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.3,79
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.35,84
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.4,89
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.45,94
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.5,99
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.55,106
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.6,112
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.65,121
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.7,131
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.75,142
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.8,156
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.85,172
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.9,198
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.95,238
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.975,287
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.99,338
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.01,7
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.025,8
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.05,10
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.1,12
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.15,14
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.2,16
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.25,17
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.3,19
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.35,20
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.4,22
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.45,24
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.5,26
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.55,29
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.6,31
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.65,34
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.7,37
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.75,41
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.8,44
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.85,49
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.9,55
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.95,65
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.975,74
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.99,85
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.01,54
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.025,61
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.05,67
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.1,76
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.15,83
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.2,89
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.25,94
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.3,100
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.35,105
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.4,110
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.45,115
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.5,120
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.55,126
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.6,132
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.65,139
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.7,145
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.75,154
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.8,163
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.85,175
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.9,191
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.95,215
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.975,235
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.99,258
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.01,93
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.025,111
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.05,127
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.1,142
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.15,155
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.2,165
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.25,174
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.3,185
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.35,195
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.4,205
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.45,216
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.5,228
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.55,238
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.6,251
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.65,266
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.7,282
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.75,299
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.8,318
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.85,342
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.9,372
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.95,420
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.975,472
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.99,535
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.01,241
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.025,278
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.05,309
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.1,351
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.15,386
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.2,418
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.25,450
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.3,484
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.35,524
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.4,564
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.45,609
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.5,655
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.55,698
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.6,754
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.65,827
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.7,918
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.75,1014
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.8,1154
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.85,1305
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.9,1561
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.95,1914
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.975,2207
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.99,2609
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.01,216
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.025,252
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.05,287
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.1,327
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.15,357
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.2,382
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.25,406
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.3,432
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.35,455
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.4,479
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.45,501
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.5,531
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.55,562
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.6,600
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.65,649
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.7,695
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.75,743
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.8,808
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.85,856
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.9,927
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.95,1023
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.975,1120
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.99,1218
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.01,46
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.025,54
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.05,61
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.1,71
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.15,78
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.2,84
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.25,90
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.3,95
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.35,100
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.4,106
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.45,112
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.5,118
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.55,126
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.6,133
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.65,142
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.7,151
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.75,162
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.8,176
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.85,193
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.9,218
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.95,255
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.975,283
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.99,336
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.01,122
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.025,146
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.05,168
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.1,193
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.15,214
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.2,230
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.25,244
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.3,260
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.35,276
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.4,293
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.45,309
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.5,328
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.55,348
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.6,369
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.65,391
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.7,416
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.75,446
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.8,473
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.85,511
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.9,556
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.95,646
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.975,711
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.99,815
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.01,47
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.025,54
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.05,60
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.1,67
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.15,73
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.2,78
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.25,82
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.3,86
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.35,89
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.4,93
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.45,98
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.5,102
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.55,107
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.6,112
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.65,117
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.7,122
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.75,128
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.8,135
