forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.3,433
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.35,459
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.4,484
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.45,510
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.5,530
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.55,559
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.6,586
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.65,614
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.7,651
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.75,685
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.8,736
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.85,788
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.9,858
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.95,1001
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.975,1106
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.99,1232
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.01,76
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.025,88
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.05,103
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.1,123
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.15,138
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.2,153
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.25,176
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.3,195
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.35,213
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.4,230
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.45,252
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.5,278
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.55,304
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.6,336
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.65,377
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.7,422
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.75,471
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.8,536
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.85,612
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.9,725
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.95,924
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.975,1112
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.99,1216
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.01,66
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.025,75
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.05,84
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.1,97
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.15,106
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.2,113
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.25,120
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.3,128
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.35,135
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.4,145
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.45,152
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.5,162
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.55,172
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.6,182
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.65,192
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.7,204
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.75,220
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.8,242
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.85,267
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.9,299
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.95,347
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.975,387
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.99,443
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.01,54
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.025,63
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.05,71
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.1,82
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.15,91
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.2,99
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.25,106
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.3,113
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.35,121
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.4,129
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.45,137
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.5,146
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.55,157
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.6,168
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.65,179
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.7,192
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.75,206
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.8,225
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.85,251
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.9,284
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.95,335
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.975,386
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.99,468
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.01,13
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.025,15
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.05,18
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.1,21
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.15,23
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.2,25
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.25,27
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.3,29
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.35,31
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.4,33
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.45,35
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.5,39
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.55,42
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.6,45
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.65,49
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.7,53
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.75,58
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.8,64
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.85,72
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.9,82
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.95,100
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.975,111
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.99,128
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.01,96
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.025,108
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.05,119
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.1,135
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.15,146
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.2,158
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.25,168
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.3,177
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.35,187
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.4,196
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.45,204
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.5,214
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.55,222
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.6,232
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.65,242
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.7,253
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.75,269
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.8,285
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.85,305
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.9,331
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.95,369
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.975,402
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.99,440
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.01,210
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.025,233
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.05,257
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.1,286
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.15,311
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.2,334
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.25,353
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.3,375
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.35,395
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.4,413
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.45,432
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.5,454
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.55,481
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.6,507
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.65,532
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.7,563
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.75,600
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.8,654
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.85,703
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.9,779
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.95,893
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.975,992
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.99,1151
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.01,412
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.025,467
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.05,518
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.1,601
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.15,670
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.2,738
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.25,813
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.3,874
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.35,962
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.4,1071
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.45,1170
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.5,1281
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.55,1390
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.6,1493
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.65,1639
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.7,1808
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.75,2049
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.8,2321
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.85,2643
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.9,3003
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.95,3638
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.975,4214
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.99,5287
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.01,369
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.025,404
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.05,443
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.1,491
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.15,525
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.2,555
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.25,586
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.3,615
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.35,641
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.4,670
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.45,701
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.5,726
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.55,758
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.6,795
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.65,841
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.7,883
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.75,933
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.8,986
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.85,1044
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.9,1122
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.95,1220
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.975,1304
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.99,1425
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.01,49
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.025,57
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.05,66
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.1,78
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.15,86
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.2,95
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.25,102
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.3,109
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.35,119
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.4,126
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.45,137
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.5,148
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.55,158
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.6,173
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.65,191
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.7,211
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.75,234
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.8,253
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.85,289
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.9,326
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.95,397
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.975,444
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.99,520
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.01,231
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.025,257
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.05,278
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.1,310
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.15,334
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.2,356
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.25,376
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.3,396
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.35,413
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.4,432
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.45,452
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.5,472
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.55,492
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.6,512
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.65,540
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.7,570
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.75,601
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.8,635
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.85,686
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.9,751
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.95,857
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.975,974
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.99,1137
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.01,39
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.025,46
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.05,54
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.1,62
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.15,71
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.2,78
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.25,84
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.3,89
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.35,95
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.4,101
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.45,107
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.5,114
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.55,120
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.6,129
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.65,136
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.7,146
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.75,156
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.8,166
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.85,182
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.9,202
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.95,236
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.975,257
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.99,286
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.01,58
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.025,68
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.05,75
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.1,88
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.15,96
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.2,103
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.25,110
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.3,117
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.35,126
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.4,132
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.45,141
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.5,150
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.55,159
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.6,169
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.65,179
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.7,190
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.75,203
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.8,219
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.85,240
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.9,269
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.95,308
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.975,351
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.99,429
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.01,53
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.025,60
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.05,68
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.1,78
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.15,84
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.2,92
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,99
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,105
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.35,110
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.4,116
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.45,122
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.5,129
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.55,136
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,145
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,155
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.7,165
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.75,176
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.8,188
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.85,204
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.9,230
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.95,267
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.975,309
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.99,340
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.01,14
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.025,16
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.05,19
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.1,23
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.15,26
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.2,30
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,33
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.3,36
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.35,40
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.4,44
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.45,49
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.5,55
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.55,60
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.6,66
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.65,73
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.7,82
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.75,90
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.8,101
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.85,117
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.9,135
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.95,179
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.975,214
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.99,278
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.01,188
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.025,208
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.05,233
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.1,265
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.15,295
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.2,325
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,349
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.3,370
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.35,391
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.4,415
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.45,441
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.5,466
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.55,499
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.6,529
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.65,561
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.7,603
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.75,658
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.8,722
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.85,812
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,944
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,1161
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.975,1481
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.99,2140
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.01,84
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.025,92
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.05,101
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.1,111
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.15,119
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.2,127
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,134
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.3,141
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.35,147
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.4,153
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.45,160
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.5,168
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.55,177
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.6,184
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.65,193
