forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.6,48
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.65,51
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.7,54
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.75,58
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.8,61
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.85,68
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.9,77
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.95,94
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.975,110
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.99,125
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.01,46
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.025,51
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.05,56
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.1,65
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.15,73
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.2,79
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.25,84
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.3,89
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.35,95
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.4,101
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.45,105
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.5,111
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.55,118
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.6,124
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.65,131
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.7,140
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.75,149
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.8,162
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.85,178
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.9,203
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.95,243
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.975,293
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.99,417
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.01,62
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.025,76
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.05,85
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.1,95
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.15,105
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.2,113
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.25,122
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.3,129
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.35,136
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.4,143
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.45,151
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.5,160
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.55,170
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.6,180
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.65,194
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.7,209
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.75,228
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.8,250
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.85,275
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.9,308
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.95,378
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.975,442
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.99,503
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.01,45
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.025,51
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.05,57
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.1,64
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.15,70
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.2,74
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.25,78
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.3,83
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.35,86
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.4,90
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.45,94
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.5,98
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.55,102
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.6,107
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.65,111
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.7,117
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.75,122
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.8,128
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.85,136
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.9,149
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.95,173
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.975,189
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.99,209
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.01,34
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.025,38
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.05,42
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.1,46
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.15,50
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.2,53
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.25,57
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.3,60
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.35,63
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.4,66
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.45,70
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.5,74
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.55,78
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.6,82
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.65,87
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.7,92
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.75,98
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.8,106
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.85,115
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.9,132
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.95,175
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.975,364
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.99,4053
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.01,83
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.025,88
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.05,95
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.1,106
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.15,115
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.2,123
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.25,132
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.3,143
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.35,153
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.4,163
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.45,172
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.5,183
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.55,193
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.6,203
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.65,214
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.7,227
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.75,242
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.8,259
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.85,277
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.9,303
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.95,347
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.975,391
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.99,448
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.01,16
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.025,18
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.05,21
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.1,24
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.15,26
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.2,28
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.25,29
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.3,31
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.35,32
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.4,33
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.45,35
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.5,37
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.55,39
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.6,41
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.65,43
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.7,45
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.75,47
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.8,50
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.85,53
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.9,57
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.95,64
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.975,70
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.99,77
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.01,17
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.025,20
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.05,22
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.1,24
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.15,27
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.2,29
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.25,32
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.3,33
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.35,36
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.4,38
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.45,39
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.5,42
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.55,45
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.6,47
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.65,50
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.7,54
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.75,58
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.8,63
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.85,69
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.9,79
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.95,96
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.975,112
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.99,131
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.01,20
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.025,23
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.05,25
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.1,29
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.15,31
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.2,33
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.25,36
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.3,38
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.35,40
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.4,42
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.45,44
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.5,48
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.55,51
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.6,54
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.65,58
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.7,62
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.75,67
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.8,71
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.85,81
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.9,93
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.95,129
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.975,276
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.99,908
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.01,1
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.025,2
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.05,2
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.1,3
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.15,4
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.2,5
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.25,6
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.3,7
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.35,8
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.4,9
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.45,10
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.5,12
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.55,13
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.6,15
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.65,16
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.7,18
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.75,20
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.8,22
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.85,25
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.9,30
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.95,39
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.975,49
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.99,62
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.01,23
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.025,26
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.05,29
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.1,33
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.15,36
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.2,39
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.25,43
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.3,45
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.35,48
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.4,50
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.45,54
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.5,59
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.55,64
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.6,69
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.65,73
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.7,79
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.75,85
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.8,93
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.85,105
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.9,123
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.95,200
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.975,1203
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.99,170054
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.01,18
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.025,21
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.05,23
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.1,26
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.15,28
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.2,30
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.25,32
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.3,34
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.35,36
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.4,38
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.45,40
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.5,43
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.55,46
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.6,48
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.65,52
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.7,55
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.75,59
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.8,63
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.85,70
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.9,84
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.95,134
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.975,358
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.99,3953
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.01,38
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.025,43
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.05,47
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.1,53
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.15,59
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.2,64
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.25,69
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.3,74
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.35,79
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.4,83
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.45,89
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.5,96
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.55,102
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.6,108
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.65,117
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.7,127
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.75,138
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.8,149
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.85,169
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.9,191
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.95,241
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.975,277
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.99,314
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.01,87
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.025,97
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.05,105
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.1,115
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.15,123
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.2,129
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.25,136
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.3,142
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.35,149
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.4,155
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.45,162
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.5,170
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.55,178
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.6,188
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.65,198
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.7,212
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.75,227
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.8,250
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.85,285
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.9,345
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.95,482
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.975,690
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.99,1219
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.01,25
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.025,30
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.05,34
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.1,38
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.15,43
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.2,46
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.25,50
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.3,52
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.35,55
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.4,57
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.45,60
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.5,63
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.55,66
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.6,69
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.65,73
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.7,76
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.75,80
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.8,85
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.85,90
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.9,98
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.95,110
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.975,120
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.99,134
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.01,65
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.025,78
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.05,88
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.1,100
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.15,107
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.2,116
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.25,122
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.3,130
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.35,136
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.4,144
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.45,152
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.5,159
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.55,167
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.6,177
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.65,187
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.7,198
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.75,211
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.8,226
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.85,246
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.9,274
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.95,359
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.975,743
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.99,56385
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.01,30
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.025,34
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.05,37
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.1,42
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.15,45
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.2,49
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.25,51
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.3,54
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.35,56
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.4,59
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.45,61
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.5,64
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.55,67
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.6,69
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.65,72
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.7,75
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.75,78
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.8,82
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.85,87
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.9,93
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.95,104
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.975,115
