forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.8,75
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.85,85
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.9,97
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.95,121
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.975,144
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.99,168
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.01,11
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.025,12
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.05,13
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.1,16
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.15,18
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.2,19
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.25,21
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.3,22
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.35,24
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.4,26
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.45,28
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.5,30
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.55,33
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.6,36
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.65,38
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.7,40
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.75,43
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.8,47
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.85,52
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.9,60
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.95,73
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.975,86
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.99,99
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.01,32
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.025,38
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.05,43
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.1,54
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.15,61
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.2,67
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.25,74
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.3,79
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.35,85
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.4,92
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.45,98
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.5,106
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.55,114
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.6,122
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.65,132
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.7,142
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.75,155
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.8,169
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.85,190
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.9,219
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.95,268
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.975,312
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.99,382
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.01,82
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.025,90
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.05,100
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.1,110
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.15,120
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.2,128
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.25,135
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.3,141
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.35,148
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.4,154
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.45,160
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.5,167
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.55,175
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.6,182
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.65,191
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.7,198
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.75,208
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.8,220
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.85,235
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.9,255
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.95,286
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.975,323
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.99,375
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.01,13
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.025,15
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.05,17
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.1,20
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.15,23
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.2,26
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.25,28
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.3,31
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.35,33
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.4,35
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.45,37
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.5,39
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.55,41
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.6,44
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.65,46
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.7,49
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.75,53
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.8,57
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.85,62
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.9,68
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.95,76
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.975,84
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.99,94
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.01,68
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.025,77
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.05,88
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.1,99
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.15,109
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.2,119
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.25,126
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.3,134
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.35,142
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.4,149
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.45,156
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.5,164
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.55,171
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.6,179
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.65,187
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.7,196
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.75,206
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.8,220
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.85,237
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.9,262
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.95,301
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.975,336
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.99,373
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.01,23
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.025,27
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.05,30
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.1,35
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.15,38
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.2,41
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.25,44
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.3,47
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.35,49
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.4,51
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.45,55
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.5,58
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.55,62
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.6,65
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.65,68
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.7,73
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.75,78
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.8,83
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.85,91
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.9,100
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.95,113
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.975,128
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.99,145
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.01,10
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.025,12
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.05,14
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.1,17
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.15,19
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.2,21
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.25,22
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.3,24
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.35,25
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.4,26
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.45,28
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.5,30
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.55,31
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.6,33
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.65,35
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.7,38
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.75,40
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.8,43
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.85,46
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.9,52
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.95,59
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.975,67
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.99,74
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.01,44
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.025,51
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.05,57
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.1,67
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.15,74
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.2,80
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.25,86
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.3,92
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.35,97
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.4,103
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.45,109
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.5,115
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.55,123
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.6,132
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.65,140
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.7,148
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.75,158
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.8,170
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.85,184
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.9,201
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.95,233
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.975,263
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.99,289
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.01,2
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.025,3
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.05,3
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.1,4
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.15,5
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.2,6
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.25,7
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.3,7
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.35,8
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.4,9
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.45,10
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.5,12
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.55,13
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.6,14
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.65,16
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.7,18
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.75,19
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.8,22
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.85,25
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.9,29
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.95,36
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.975,46
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.99,57
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.01,52
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.025,56
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.05,61
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.1,68
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.15,73
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.2,77
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.25,81
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.3,86
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.35,89
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.4,93
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.45,97
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.5,102
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.55,106
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.6,110
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.65,114
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.7,120
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.75,126
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.8,132
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.85,142
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.9,153
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.95,172
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.975,192
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.99,211
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.01,8
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.025,10
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.05,11
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.1,14
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.15,16
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.2,17
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.25,19
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.3,20
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.35,21
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.4,23
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.45,24
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.5,26
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.55,27
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.6,29
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.65,31
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.7,33
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.75,35
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.8,38
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.85,41
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.9,47
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.95,54
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.975,60
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.99,69
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.01,76
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.025,84
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.05,90
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.1,98
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.15,105
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.2,111
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.25,116
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.3,122
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.35,126
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.4,132
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.45,136
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.5,141
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.55,146
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.6,153
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.65,159
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.7,165
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.75,174
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.8,184
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.85,194
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.9,210
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.95,237
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.975,254
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.99,281
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.01,297
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.025,322
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.05,351
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.1,382
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.15,406
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.2,425
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.25,442
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.3,459
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.35,475
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.4,491
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.45,511
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.5,530
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.55,547
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.6,567
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.65,587
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.7,609
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.75,634
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.8,670
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.85,707
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.9,765
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.95,858
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.975,949
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.99,1084
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.01,10
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.025,12
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.05,13
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.1,16
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.15,18
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.2,20
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.25,21
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.3,23
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.35,24
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.4,26
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.45,27
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.5,29
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.55,31
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.6,33
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.65,35
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.7,38
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.75,40
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.8,43
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.85,47
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.9,52
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.95,61
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.975,69
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.99,76
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.4,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.45,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.5,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.55,1
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.6,1
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.65,1
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.7,1
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.75,1
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.8,1
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.85,2
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.9,2
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.95,3
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.975,4
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.99,6
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.01,40
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.025,46
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.05,52
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.1,59
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.15,64
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.2,68
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.25,72
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.3,76
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.35,81
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.4,84
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.45,89
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.5,93
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.55,98
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.6,104
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.65,109
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.7,115
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.75,122
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.8,131
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.85,142
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.9,155
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.95,178
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.975,200
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.99,227
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.01,18
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.025,23
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.05,28
