forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,4008
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,5127
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,5979
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7203
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,8659
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,10247
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,12473
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1372
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,1926
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2346
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,3104
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,3963
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4891
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,6458
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,879
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1159
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1379
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1662
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2027
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2386
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3023
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,9578
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,12511
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,14459
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,16750
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,19468
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,22738
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,27829
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,621
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,803
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,947
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1168
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1407
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1679
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2110
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,7
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,99
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,130
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,182
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,268
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,371
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,501
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,730
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,1
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,11
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,22
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,1080
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1429
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1796
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2419
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,3206
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,4034
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,5948
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,6
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,35
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,77
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,2514
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3350
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,3963
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,4918
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6092
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,7481
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,9669
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,765
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,1025
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1287
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1642
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,2058
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2414
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,2998
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,1916
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,2772
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3577
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,4905
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,6542
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,9173
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,12217
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,2939
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,3908
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4504
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5513
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,6584
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,7867
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,9797
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,11712
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,15099
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,18011
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,22111
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,26213
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,32508
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,45931
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,3149
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,4185
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,4981
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6249
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,7579
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,9178
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,12159
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,542
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,837
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1138
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1697
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2462
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3284
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,4476
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,364
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,504
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,624
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,813
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,1052
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1347
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1879
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,184
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,265
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,344
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,459
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,598
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,806
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1131
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,6437
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,9258
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,11676
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,15786
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,20546
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,26795
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,34922
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,3113
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4530
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,5615
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,7171
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,8646
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,10785
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,13543
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,251
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,358
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,461
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,618
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,889
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1331
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,2083
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,1815
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2459
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,2913
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3557
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4275
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,5223
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,6900
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,9992
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,12620
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,14622
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,17257
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,19724
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,23058
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,28269
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,6390
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,8138
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,9785
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,11821
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,13839
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,17005
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,20550
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3360
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4537
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,5347
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6577
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,7801
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,9275
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,11832
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,1940
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,2618
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3146
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,4044
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,5042
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,6176
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,7961
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,4315
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,5673
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,6547
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,7841
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,9248
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,11173
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,14061
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1262
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,1703
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2257
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3157
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4484
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,6063
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,8493
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,80
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,126
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,165
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,231
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,335
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,481
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,839
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1797
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2552
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,3057
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3912
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,4974
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,6280
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7993
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,2232
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2841
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3496
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4412
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5441
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,6720
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,9391
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,3966
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,5290
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,6533
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,8208
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,9872
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,11734
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,14628
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,4935
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,6361
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,7389
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,8744
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,10172
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,11792
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,14156
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1844
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2664
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,3275
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,4179
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,5217
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,6375
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,8226
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,5096
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,6612
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,8073
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10366
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,13018
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,16220
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,20870
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,2517
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,3258
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,3898
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,4749
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,5645
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,6739
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,8254
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2446
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,3120
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3806
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4742
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,5803
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,7097
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,9422
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1909
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,2515
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,3119
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,4478
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,6066
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,8288
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,12439
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,290
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,390
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,502
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,757
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,1082
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1518
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,2771
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2904
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,4000
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,5000
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,6664
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,8576
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,10841
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,14240
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1616
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,2087
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2488
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3055
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3740
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,4692
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,6151
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,6470
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,8416
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,10469
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,13389
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,17536
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,22126
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,30603
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,7225
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,9778
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,11797
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,14599
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,17820
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,23274
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,28978
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,1940
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2579
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,3075
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,3749
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4437
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,5380
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,6765
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6560
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,8934
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,10988
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,13449
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,16132
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,19634
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,24711
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,3776
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,4984
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6062
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,7556
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,9095
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,10798
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,13548
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1455
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1908
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2303
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2822
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3349
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,4029
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,5056
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,5966
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,7880
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,9566
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,11942
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,14429
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,17407
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,21286
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,292
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,468
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,646
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,969
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1351
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1863
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2691
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,2356
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,3146
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,3867
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,5035
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,6750
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,8440
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,10826
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,2036
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2698
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,3301
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,4071
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,4927
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,6038
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,7736
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,5916
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,8031
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,9647
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,11656
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,13731
