forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.2,10
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.25,11
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.3,11
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.35,12
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.4,13
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.45,13
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.5,15
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.55,16
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6,17
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.65,18
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7,19
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.75,20
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.8,22
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.85,24
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.9,27
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.95,31
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.975,35
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.99,39
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.01,57
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.025,62
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.05,65
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.1,73
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.15,78
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.2,83
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.25,88
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.3,92
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.35,97
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.4,101
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.45,105
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.5,110
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.55,116
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6,122
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.65,127
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7,135
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.75,142
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.8,152
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.85,163
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9,181
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,209
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.975,233
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.99,270
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.2,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.35,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.4,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.6,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.65,8
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.7,8
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.75,9
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.8,10
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.85,11
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.9,12
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.95,14
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.975,16
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.99,20
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.01,32
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.025,36
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.05,52
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.1,63
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.15,70
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.2,74
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.25,79
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.3,87
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.35,92
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.4,96
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.45,104
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.5,114
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.55,129
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.6,140
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.65,151
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.7,163
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.75,186
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.8,205
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.85,227
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.9,258
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.95,304
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.975,349
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.99,441
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.01,13
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.025,14
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.05,15
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.1,17
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.15,19
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.2,21
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.25,23
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.3,25
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.35,26
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.4,27
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.45,29
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.5,33
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.55,37
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.6,40
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.65,42
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.7,45
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.75,53
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.8,60
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.85,65
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.9,71
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.95,84
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.975,101
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.99,117
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.01,20
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.025,24
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.05,28
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.1,49
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.15,57
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.2,61
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.25,65
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.3,69
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.35,74
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.4,80
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.45,83
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.5,95
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.55,110
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.6,124
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.65,144
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.7,163
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.75,192
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.8,239
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.85,286
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.9,337
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.95,432
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.975,658
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.99,1114
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.01,93
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.025,99
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.05,105
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.1,115
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.15,121
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.2,127
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.25,132
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.3,136
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.35,141
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.4,145
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.45,149
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.5,155
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.55,161
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.6,166
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.65,173
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.7,179
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.75,186
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.8,195
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.85,206
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.9,221
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.95,247
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.975,270
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.99,300
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.15,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.2,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.3,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.35,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.4,7
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.45,7
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.5,9
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.55,10
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.6,10
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.65,11
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.7,12
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.75,13
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.8,15
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.85,16
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.9,19
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.95,23
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.975,26
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.99,30
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.01,79
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.025,83
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.05,87
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.1,101
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.15,108
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.2,114
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.25,122
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.3,130
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.35,136
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.4,145
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.45,154
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.5,174
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.55,189
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.6,199
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.65,212
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.7,223
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.75,235
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.8,253
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.85,298
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.9,326
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.95,361
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.975,400
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.99,583
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.01,30
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.025,31
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.05,33
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.1,36
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.15,39
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.2,41
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.25,43
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.3,45
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.35,47
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.4,49
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.45,51
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.5,54
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.55,56
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.6,58
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.65,61
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.7,64
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.75,67
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.8,70
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.85,75
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.9,81
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.95,93
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.975,103
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.99,119
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.01,16
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.025,17
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.05,19
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.1,21
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.15,23
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.2,25
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.25,26
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.3,28
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.35,29
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.4,31
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.45,33
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.5,35
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.55,38
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.6,40
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.65,43
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.7,46
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.75,49
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.8,53
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.85,58
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.9,66
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.95,82
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.975,93
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.99,108
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.01,46
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.025,52
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.05,56
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.1,67
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.15,73
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.2,78
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.25,89
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.3,93
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.35,99
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.4,105
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.45,112
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.5,119
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.55,127
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.6,145
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.65,155
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.7,165
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.75,178
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.8,189
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.85,202
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.9,228
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.95,276
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.975,307
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.99,344
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.05,2
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.1,3
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.15,6
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.2,7
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.25,7
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.3,8
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.35,10
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.4,10
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.45,12
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.5,13
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.55,14
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.6,15
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.65,17
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.7,19
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.75,21
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.8,22
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.85,24
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.9,26
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.95,30
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.975,34
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.99,38
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.01,123
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.025,132
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.05,141
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.1,154
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.15,164
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.2,173
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.25,181
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.3,190
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.35,199
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.4,207
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.45,216
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.5,226
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.55,236
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.6,248
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.65,260
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.7,273
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.75,288
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.8,304
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.85,323
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.9,351
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.95,395
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.975,436
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.99,484
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.15,4
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.2,4
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.3,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.35,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.4,6
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.45,6
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.5,7
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.55,8
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.6,8
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.65,9
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.7,9
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.75,10
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.8,10
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.85,12
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.9,13
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.95,15
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.975,16
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.99,18
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.01,101
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.025,106
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.05,112
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.1,121
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.15,128
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.2,133
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.25,139
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.3,144
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.35,151
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.4,156
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.45,163
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.5,170
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.55,178
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.6,186
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.65,194
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.7,202
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.75,211
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.8,223
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.85,238
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.9,257
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.95,285
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.975,316
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.99,352
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.01,688
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.025,728
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.05,771
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.1,823
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.15,868
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.2,901
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.25,934
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.3,965
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.35,994
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.4,1022
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.45,1054
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.5,1086
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.55,1121
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6,1158
