forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.4,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.5,4
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.55,5
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6,6
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.65,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.75,9
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.8,10
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.85,11
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9,14
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.95,19
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.975,22
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.99,26
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.01,14
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.025,16
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.05,18
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.1,20
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.15,23
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2,26
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.25,29
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3,31
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.35,34
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.4,36
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.45,40
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.5,45
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.55,51
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6,57
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.65,64
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7,71
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.75,79
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8,88
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.85,100
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9,115
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.95,141
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.975,166
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.99,212
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.01,8
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.025,9
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.05,10
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.1,12
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.15,14
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2,15
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.25,17
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3,18
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.35,20
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.4,21
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.45,22
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5,24
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.55,26
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6,28
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.65,29
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7,31
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.75,34
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8,36
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.85,39
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9,45
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,53
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.975,60
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.99,75
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.01,21
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.025,24
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.05,28
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.1,34
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.15,39
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.2,44
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.25,47
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.3,51
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.35,55
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.4,59
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.45,63
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.5,71
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.55,81
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.6,90
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.65,103
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.7,117
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.75,136
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.8,160
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.85,198
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.9,250
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.95,315
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.975,370
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.99,468
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.01,57
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.025,66
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.05,77
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.1,91
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.15,100
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.2,108
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.25,117
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.3,125
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.35,132
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.4,139
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.45,147
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.5,154
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.55,161
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.6,169
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.65,177
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.7,185
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.75,195
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.8,213
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.85,228
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.9,245
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.95,277
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.975,307
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.99,372
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.05,4
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.1,5
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.15,6
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.2,7
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.25,8
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.3,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.35,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.4,10
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.45,11
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.5,12
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.55,14
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.6,15
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.65,16
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.7,17
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.75,18
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.8,20
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.85,21
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.9,23
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.95,27
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.975,30
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.99,35
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.01,61
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.025,70
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.05,78
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.1,91
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.15,100
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.2,108
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.25,115
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.3,121
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.35,128
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.4,135
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.45,141
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.5,149
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.55,156
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.6,163
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.65,171
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.7,180
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.75,190
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.8,217
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.85,232
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.9,250
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.95,281
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.975,314
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.99,355
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.01,20
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.025,23
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.05,27
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.1,32
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.15,36
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.2,40
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.25,43
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.3,46
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.35,49
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.4,52
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.45,55
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.5,59
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.55,62
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.6,66
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.65,70
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.7,74
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.75,80
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.8,87
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.85,95
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.9,108
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.95,132
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.975,165
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.99,208
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.01,10
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.025,11
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.05,13
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.1,16
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.15,19
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.2,21
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.25,23
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.3,25
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.35,27
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.4,28
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.45,31
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.5,33
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.55,36
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.6,38
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.65,40
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.7,42
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.75,45
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.8,49
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.85,53
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.9,59
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.95,70
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.975,81
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.99,91
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.01,40
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.025,47
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.05,54
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.1,63
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.15,70
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.2,78
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.25,83
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.3,91
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.35,99
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.4,107
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.45,114
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.5,123
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.55,132
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.6,141
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.65,150
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.7,160
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.75,172
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.8,187
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.85,205
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.9,234
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.95,297
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.975,385
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.99,717
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.1,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.15,2
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.2,2
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.25,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.3,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.35,4
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.4,5
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.45,6
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.5,7
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.55,8
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.6,10
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.65,11
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.7,12
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.75,14
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.8,15
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.85,18
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.9,21
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.95,27
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.975,36
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.99,44
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.01,89
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.025,97
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.05,105
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.1,116
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.15,125
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.2,133
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.25,141
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.3,148
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.35,154
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.4,161
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.45,168
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.5,174
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.55,182
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.6,189
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.65,205
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.7,213
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.75,221
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.8,230
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.85,241
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.9,263
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.95,290
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.975,310
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.99,336
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.1,4
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.15,4
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.3,6
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.45,9
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.5,10
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.55,12
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.6,12
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.65,13
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.7,14
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.75,15
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.8,17
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.85,19
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.9,21
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.95,25
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.975,29
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.99,34
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.01,61
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.025,67
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.05,75
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.1,86
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.15,95
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.2,102
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.25,109
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.3,115
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.35,123
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.4,130
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.45,137
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.5,144
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.55,152
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.6,160
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.65,169
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.7,178
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.75,190
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.8,207
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.85,226
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.9,252
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.95,296
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.975,359
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.99,440
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.01,445
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.025,501
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.05,553
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.1,627
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.15,682
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.2,733
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.25,786
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.3,832
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.35,877
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.4,927
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.45,976
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.5,1031
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.55,1096
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.6,1202
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.65,1277
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.7,1355
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.75,1454
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.8,1540
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.85,1648
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.9,1814
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.95,2028
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.975,2284
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.99,2667
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.01,7
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.025,8
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.05,10
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.1,12
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.15,13
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.2,15
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.25,16
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.3,17
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.35,19
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.4,21
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.45,22
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.5,24
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.55,26
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.6,28
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.65,29
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.7,32
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.75,34
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.8,37
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.85,40
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.9,45
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.95,52
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.975,59
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.99,71
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.05,4
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.1,7
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.15,9
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.2,11
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.25,13
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.3,15
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.35,17
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.4,19
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.45,21
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.5,23
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.55,26
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.6,29
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.65,33
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.7,36
