forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.7,16
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.75,17
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.8,19
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.85,21
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.9,25
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.95,31
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.975,38
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.99,44
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.01,14
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.025,15
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.05,16
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.1,17
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.15,18
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.2,19
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.25,20
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.3,21
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.35,22
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.4,23
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.45,24
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.5,25
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.55,27
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.6,28
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.65,29
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.7,30
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.75,32
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.8,34
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.85,35
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.9,38
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.95,42
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.975,46
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.99,52
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.01,71
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.025,77
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.05,83
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.1,91
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.15,99
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.2,105
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.25,110
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.3,116
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.35,121
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.4,127
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.45,132
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.5,137
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.55,143
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.6,147
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.65,152
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.7,158
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.75,164
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.8,172
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.85,181
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.9,193
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.95,212
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.975,230
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.99,256
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.01,36
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.025,40
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.05,43
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.1,48
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.15,52
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.2,56
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.25,60
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.3,63
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.35,67
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.4,70
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.45,74
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.5,78
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.55,82
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.6,86
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.65,90
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.7,93
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.75,98
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.8,104
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.85,111
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.9,119
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.95,134
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.975,149
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.99,167
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.01,22
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.025,25
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.05,28
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.1,32
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.15,35
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.2,37
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.25,40
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.3,42
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.35,44
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.4,46
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.45,48
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.5,51
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.55,54
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.6,56
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.65,58
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.7,61
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.75,64
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.8,67
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.85,71
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.9,77
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.95,85
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.975,93
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.99,103
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.01,14
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.025,16
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.05,18
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.1,20
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.15,22
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.2,23
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.25,25
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.3,26
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.35,27
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.4,28
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.45,29
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.5,31
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.55,32
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.6,34
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.65,35
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.7,37
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.75,39
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.8,41
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.85,43
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.9,46
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.95,52
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.975,56
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.99,63
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.01,29
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.025,31
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.05,35
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.1,39
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.15,42
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.2,45
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.25,47
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.3,50
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.35,52
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.4,54
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.45,57
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.5,60
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.55,63
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.6,66
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.65,69
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.7,72
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.75,76
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.8,81
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.85,86
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.9,95
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.95,108
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.975,119
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.99,133
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.01,60
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.025,64
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.05,67
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.1,75
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.15,82
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.2,87
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.25,92
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.3,96
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.35,102
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.4,106
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.45,112
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.5,118
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.55,123
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.6,128
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.65,135
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.7,142
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.75,149
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.8,158
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.85,171
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.9,187
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.95,216
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.975,239
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.99,267
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.05,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.1,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.15,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.2,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.25,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.3,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.35,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.4,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.45,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.5,2
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.55,3
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.6,3
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.65,3
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.7,3
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.75,4
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.8,4
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.85,5
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.9,5
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.95,6
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.975,8
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.99,9
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.01,18
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.025,20
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.05,21
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.1,24
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.15,26
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.2,27
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.25,29
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.3,31
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.35,33
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.4,36
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.45,38
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.5,40
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.55,43
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.6,45
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.65,47
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.7,49
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.75,52
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.8,55
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.85,59
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.9,63
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.95,72
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.975,80
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.99,88
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.01,22
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.025,26
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.05,30
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.1,34
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.15,39
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.2,42
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.25,47
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.3,51
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.35,55
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.4,60
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.45,66
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.5,71
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.55,77
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.6,84
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.65,91
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.7,99
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.75,106
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.8,115
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.85,128
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.9,144
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.95,170
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.975,193
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.99,223
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.01,35
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.025,40
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.05,47
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.1,52
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.15,56
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.2,59
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.25,62
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.3,65
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.35,68
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.4,71
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.45,74
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.5,78
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.55,82
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.6,85
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.65,89
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.7,93
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.75,98
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.8,103
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.85,111
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.9,119
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.95,131
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.975,145
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.99,161
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.01,23
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.025,24
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.05,26
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.1,29
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.15,31
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.2,34
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.25,37
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.3,40
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.35,42
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.4,45
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.45,48
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.5,51
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.55,55
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.6,58
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.65,62
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.7,66
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.75,70
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.8,75
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.85,82
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.9,90
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.95,102
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.975,112
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.99,129
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.01,36
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.025,38
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.05,42
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.1,47
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.15,51
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.2,55
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.25,58
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.3,61
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.35,64
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.4,67
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.45,70
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.5,73
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.55,76
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.6,79
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.65,83
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.7,86
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.75,90
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.8,96
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.85,102
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.9,110
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.95,122
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.975,132
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.99,146
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.01,52
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.025,55
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.05,59
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.1,64
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.15,69
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.2,73
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.25,76
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.3,79
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.35,82
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.4,86
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.45,90
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.5,94
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.55,98
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.6,101
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.65,105
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.7,109
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.75,114
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.8,121
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.85,128
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.9,138
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.95,154
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.975,165
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.99,184
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.01,5
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.025,6
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.05,6
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.1,7
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.15,8
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.2,9
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.25,10
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.3,10
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.35,11
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.4,12
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.45,12
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.5,13
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.55,15
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.6,15
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.65,16
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.7,17
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.75,18
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.8,19
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.85,20
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.9,22
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.95,25
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.975,27
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.99,30
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.01,12
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.025,13
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.05,13
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.1,15
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.15,16
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.2,17
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.25,18
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.3,19
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.35,20
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.4,21
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.45,22
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.5,23
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.55,25
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.6,26
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.65,27
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.7,28
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.75,30
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.8,31
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.85,33
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.9,36
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.95,40
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.975,44
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.99,49
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.01,19
