forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.9,29
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.9,102
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.9,1008
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.9,527
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.9,246
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.9,407
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.9,295
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.9,424
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.9,100
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.9,359
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.9,681
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.9,694
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.9,287
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.9,393
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.9,419
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.9,70
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.9,118
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.9,335
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.9,106
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.9,796
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.9,222
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.9,1712
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.9,750
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.9,49
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.9,695
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.9,288
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.9,193
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.9,1614
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.9,153
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.9,569
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.9,79
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.9,732
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.9,2558
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.9,133
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.9,27
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.9,468
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.9,302
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.9,239
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.9,355
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.9,52
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.9,150
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9,794
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.9,16
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.9,1474
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.9,373
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.9,4333
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.9,288
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.9,379
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.9,73
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.9,44
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.9,1630
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.9,947
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.9,32
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.9,97
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.9,974
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.9,499
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.9,237
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.9,440
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.9,313
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.9,451
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.9,110
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.9,374
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.9,707
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.9,678
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.9,270
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.9,402
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.9,398
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.9,68
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.9,111
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.9,336
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.9,110
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.9,857
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.9,213
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.9,1838
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.9,820
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.9,44
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.9,677
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.9,295
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.9,196
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.9,1557
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.9,160
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.9,623
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.9,69
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.9,704
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.9,2798
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.9,134
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.9,29
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.9,516
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.9,334
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.9,249
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.9,344
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.9,52
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.9,152
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9,831
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.9,16
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.9,1519
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.9,372
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.9,4439
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.9,274
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.9,398
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.9,74
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.9,47
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.9,1746
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.9,1028
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.9,37
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.9,94
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.9,928
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.9,472
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.9,231
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.9,456
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.9,334
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.9,478
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.9,121
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.9,390
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.9,732
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.9,652
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.9,256
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.9,412
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.9,381
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.9,65
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.9,106
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.9,332
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.9,111
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.9,909
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.9,207
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.9,1959
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.9,883
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.9,39
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.9,677
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.9,307
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.9,204
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.9,1497
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.9,167
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.9,694
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.9,62
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.9,668
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.9,2993
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.9,135
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.9,32
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.9,569
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.9,367
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.9,257
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.9,337
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.9,50
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.9,155
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.9,3
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.9,851
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.9,15
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.9,1576
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.9,362
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.9,4529
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.9,267
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.9,415
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.9,78
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.9,50
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.9,1845
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.9,1111
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.9,43
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.9,92
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.9,895
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.9,445
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.9,226
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.9,470
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.9,365
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.9,524
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.9,134
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.9,408
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.9,749
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.9,637
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.9,248
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.9,421
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.9,374
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.9,63
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.9,102
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.9,324
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.9,116
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.9,976
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.9,199
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.9,2063
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.9,942
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.9,37
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.9,670
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.9,318
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.9,217
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.9,1429
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.9,170
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.9,758
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.9,57
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.9,641
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.9,3243
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.9,138
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.9,36
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.9,644
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.9,422
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.9,261
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.9,327
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.9,49
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.9,166
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.9,4
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.95,829
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.95,19
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.95,1482
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.95,390
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.95,4423
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.95,339
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.95,395
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.95,80
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.95,47
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.95,1641
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.95,930
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.95,42
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.95,111
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.95,1087
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.95,558
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.95,269
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.95,452
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.95,320
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.95,455
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.95,111
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.95,379
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.95,729
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.95,751
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.95,315
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.95,420
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.95,452
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.95,77
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.95,134
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.95,369
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.95,116
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.95,858
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.95,238
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.95,1826
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.95,798
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.95,56
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.95,740
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.95,317
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.95,211
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.95,1712
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.95,174
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.95,613
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.95,87
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.95,781
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.95,2737
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.95,143
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.95,31
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.95,501
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.95,335
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.95,257
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.95,384
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.95,59
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.95,174
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.95,5
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.95,4
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.95,892
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.95,18
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.95,1622
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.95,395
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.95,4610
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.95,323
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.95,423
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.95,83
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.95,49
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.95,1757
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.95,1029
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.95,43
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.95,107
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.95,1055
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.95,529
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.95,262
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.95,494
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.95,345
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.95,494
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.95,122
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.95,396
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.95,763
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.95,746
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.95,296
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.95,435
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.95,436
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.95,74
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.95,123
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.95,368
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.95,119
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.95,930
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.95,233
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.95,1974
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.95,876
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.95,50
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.95,731
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.95,320
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.95,219
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.95,1681
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.95,184
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.95,678
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.95,78
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.95,754
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.95,2988
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.95,149
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.95,32
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.95,555
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.95,369
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.95,270
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.95,375
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.95,58
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.95,187
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.95,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.95,5
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.95,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.95,5
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.95,934
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.95,17
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.95,1697
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.95,397
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.95,4762
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.95,310
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.95,453
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.95,86
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.95,53
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.95,1891
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.95,1135
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.95,47
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.95,105
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.95,1023
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.95,507
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.95,256
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.95,516
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.95,376
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.95,532
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.95,135
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.95,418
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.95,788
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.95,719
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.95,284
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.95,447
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.95,420
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.95,73
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.95,121
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.95,360
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.95,122
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.95,999
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.95,225
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.95,2104
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.95,948
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.95,45
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.95,735
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.95,334
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.95,226
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.95,1613
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.95,196
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.95,760
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.95,70
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.95,725
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.95,3243
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.95,150
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.95,36
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.95,621
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.95,415
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.95,281
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.95,369
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.95,56
