forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.75,1
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.85,1
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.95,2
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.975,2
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.99,3
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.01,87
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.025,100
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.05,111
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.1,124
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.15,134
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.2,143
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.25,151
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.3,158
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.35,166
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.4,172
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.45,179
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.5,187
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.55,197
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.6,205
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.65,214
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.7,223
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.75,234
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.8,248
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.85,264
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.9,286
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.95,323
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.975,359
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.99,405
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.01,4
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.025,5
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.05,6
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.1,7
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.15,8
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.2,9
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.25,10
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.3,11
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.35,12
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.4,13
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.45,14
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.5,16
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.55,18
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.6,20
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.65,21
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.7,23
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.75,25
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.8,27
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.85,29
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.9,33
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.95,39
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.975,43
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.99,52
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.01,187
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.025,207
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.05,229
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.1,259
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.15,278
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.2,295
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.25,308
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.3,323
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.35,336
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.4,349
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.45,363
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.5,380
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.55,394
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.6,411
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.65,429
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.7,449
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.75,470
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.8,495
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.85,526
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.9,564
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.95,635
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.975,699
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.99,793
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.01,68
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.025,76
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.05,85
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.1,97
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.15,106
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.2,113
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.25,119
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.3,124
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.35,129
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.4,135
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.45,140
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.5,147
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.55,153
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.6,160
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.65,166
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.7,174
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.75,181
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.8,190
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.85,201
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.9,216
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.95,241
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.975,264
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.99,293
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.01,640
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.025,705
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.05,754
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.1,818
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.15,863
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.2,903
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.25,940
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.3,973
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.35,1004
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.4,1036
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.45,1070
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.5,1102
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.55,1137
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.6,1172
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.65,1210
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.7,1248
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.75,1296
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.8,1355
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.85,1418
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.9,1503
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.95,1633
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.975,1748
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.99,1904
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.01,132
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.025,149
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.05,167
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.1,188
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.15,203
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.2,216
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.25,228
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.3,239
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.35,249
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.4,259
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.45,269
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.5,279
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.55,290
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.6,302
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.65,314
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.7,327
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.75,341
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.8,358
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.85,380
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.9,408
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.95,461
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.975,512
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.99,576
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.01,81
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.025,91
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.05,100
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.1,112
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.15,122
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.2,130
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.25,137
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.3,145
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.35,152
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.4,159
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.45,167
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.5,177
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.55,188
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.6,198
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.65,212
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.7,228
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.75,252
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.8,277
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.85,321
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.9,372
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.95,452
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.975,542
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.99,663
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.01,16
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.025,18
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.05,20
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.1,23
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.15,25
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.2,27
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.25,29
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.3,31
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.35,34
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.4,36
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.45,38
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.5,41
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.55,44
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.6,47
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.65,49
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.7,53
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.75,56
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.8,62
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.85,66
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.9,74
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.95,89
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.975,100
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.99,118
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.01,5
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.025,6
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.05,7
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.1,8
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.15,10
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.2,10
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.25,11
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.3,12
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.35,13
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.4,13
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.45,14
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.5,16
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.55,17
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.6,18
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.65,19
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.7,20
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.75,22
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.8,23
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.85,25
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.9,27
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.95,32
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.975,36
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.99,41
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.01,420
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.025,458
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.05,494
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.1,537
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.15,568
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.2,594
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.25,616
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.3,636
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.35,659
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.4,685
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.45,703
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.5,726
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.55,751
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.6,773
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.65,801
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.7,829
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.75,862
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.8,896
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.85,940
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.9,1006
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.95,1109
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.975,1179
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.99,1303
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.01,128
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.025,144
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.05,159
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.1,177
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.15,189
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.2,201
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.25,210
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.3,218
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.35,226
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.4,234
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.45,242
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.5,251
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.55,260
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.6,271
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.65,282
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.7,293
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.75,306
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.8,319
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.85,337
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.9,360
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.95,399
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.975,436
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.99,484
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.01,6
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.025,7
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.05,7
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.1,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.15,9
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.2,9
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.25,10
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.3,11
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.35,12
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.4,12
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.45,14
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.5,15
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.55,17
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.6,18
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.65,20
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.7,21
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.75,23
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.8,25
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.85,27
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.9,31
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.95,37
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.975,42
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.99,50
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.01,33
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.025,38
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.05,44
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.1,50
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.15,55
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.2,59
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.25,62
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.3,66
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.35,69
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.4,72
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.45,75
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.5,78
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.55,82
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.6,86
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.65,89
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.7,94
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.75,98
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.8,104
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.85,111
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.9,120
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.95,134
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.975,148
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.99,166
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.01,474
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.025,514
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.05,553
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.1,599
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.15,630
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.2,655
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.25,680
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.3,701
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.35,722
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.4,743
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.45,761
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.5,781
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.55,801
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.6,822
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.65,845
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.7,873
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.75,903
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.8,940
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.85,979
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.9,1029
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.95,1117
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.975,1200
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.99,1296
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.01,271
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.025,295
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.05,319
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.1,349
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.15,369
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.2,384
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.25,399
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.3,411
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.35,423
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.4,436
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.45,448
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.5,461
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.55,474
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.6,486
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.65,500
