forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1443
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1828
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2398
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,17983
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,23413
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,28959
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,35811
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,42964
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,50463
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,62383
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,12647
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,17744
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,23109
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,29830
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,36211
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,44855
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,55844
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,5055
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,6514
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7692
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,9423
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,11503
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,13479
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,16399
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,11145
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,15329
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,18829
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,23057
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,27807
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,32770
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,42593
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,852
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1207
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1556
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2036
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2653
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3367
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4617
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,3376
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,4377
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,5454
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6928
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8760
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,11157
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,16084
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,10
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,16
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,32
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,91
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,162
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,313
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,610
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,5
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,7
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,10
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,16
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,25
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,37
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,71
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,60
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,83
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,121
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,189
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,280
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,415
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,700
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,15800
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,20260
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,25601
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,31739
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,38584
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,46657
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,57818
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2313
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,2890
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3317
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,4042
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,5029
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,6134
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,8023
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,28105
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,35843
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,42616
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,52401
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,63926
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,78777
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,99855
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,7054
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,8925
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,10881
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,13760
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,17111
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,20639
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,25325
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,172701
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,225283
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,271630
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,333084
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,404557
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,481936
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,606276
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,10217
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,13697
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,16741
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,20364
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,25842
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,31271
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,41637
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,10718
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,12788
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,15779
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,21426
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,28207
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,38472
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,62712
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,3479
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,4464
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,5504
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,6681
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,8154
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,10134
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,12450
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,738
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,1054
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1444
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1903
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2509
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3216
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,4335
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,39433
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,52045
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,63879
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,79897
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,99664
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,120964
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,151824
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,24342
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,33318
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,42516
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,54293
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,66238
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,80173
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,101104
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,294
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,492
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,724
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,1093
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1564
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2163
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,3322
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,5009
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,6282
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,7571
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9313
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,11844
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,14896
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,18866
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,26055
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,33823
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,41481
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,49129
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,59080
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,69961
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,91617
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,22306
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,27697
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,32316
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,37827
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,45476
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,54126
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,69387
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,3551
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,4770
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,6308
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,8534
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,11684
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,15431
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,20593
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,5057
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,6848
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,9025
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,13734
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,19129
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,28133
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,40193
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,11974
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,15317
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,18173
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,22622
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,28539
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,35230
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,44642
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,8831
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,11100
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,14673
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,20909
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,30046
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,47380
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,94842
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1344
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,1987
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2651
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3474
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4469
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5691
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,7365
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,10534
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,14863
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18331
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22493
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,27814
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,33209
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,41155
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,21509
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,27165
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,32533
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,39903
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,48283
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,58653
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,73896
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,8323
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,11863
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,17653
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,26207
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,37134
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,50502
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,79410
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,7451
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,10038
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,12609
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,17131
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,22330
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,27742
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,40137
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,7540
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,9740
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,11798
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,14688
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,17709
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,21353
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,26307
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,9430
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,13710
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,17467
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,22451
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,28596
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,35031
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,45631
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,1668
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2276
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,2888
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,3823
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5084
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,6208
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,8777
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,2175
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,3174
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,4095
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,5448
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,7711
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,10112
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,14848
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,10544
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,13090
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,15502
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,19011
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,22882
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,27163
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,33870
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3314
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4754
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,6381
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,8495
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,11011
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,14099
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,18324
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,18660
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,23115
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,27130
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,32292
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,39123
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,46608
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,58679
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,4032
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,5420
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,6811
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,8987
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,11541
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,14258
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,18910
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,43456
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,57118
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,70601
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,83320
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,101148
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,122513
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,156834
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,25602
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,33500
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,42267
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,52277
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,64756
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,79328
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,99523
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,593
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,910
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1350
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2270
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,3561
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,5016
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,7877
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,36432
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,49736
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,61805
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,76830
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,95429
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,117280
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,156939
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,8562
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,11279
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,14264
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,18915
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,24485
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,30949
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,41243
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,3951
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,5367
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,6717
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,8845
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,11739
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,15092
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,20441
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,44059
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,56161
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,66631
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,80214
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,95771
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,113415
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,140803
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,3799
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,4488
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,5443
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,7509
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,10301
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,14742
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,25875
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,14535
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,18628
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,22778
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,27943
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,34158
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,40844
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,49823
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1493
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2073
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2631
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3417
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4477
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5584
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,7880
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,25465
