forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.9,300
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.95,348
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.975,388
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.99,443
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.01,49
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.025,58
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.05,66
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.1,77
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.15,87
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.2,94
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.25,102
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.3,109
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.35,117
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.4,124
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.45,132
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.5,140
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.55,152
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.6,162
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.65,173
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.7,185
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.75,198
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.8,216
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.85,241
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.9,272
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.95,320
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.975,369
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.99,447
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.01,11
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.025,13
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.05,15
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.1,17
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.15,20
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.2,21
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.25,23
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.3,25
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.35,27
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.4,29
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.45,31
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.5,34
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.55,37
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.6,41
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.65,44
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.7,48
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.75,52
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.8,58
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.85,66
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.9,75
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.95,92
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.975,102
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.99,118
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.01,88
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.025,100
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.05,111
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.1,126
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.15,137
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.2,149
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.25,158
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.3,167
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.35,177
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.4,185
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.45,193
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.5,203
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.55,212
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.6,221
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.65,230
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.7,241
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.75,258
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.8,273
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.85,292
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.9,318
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.95,355
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.975,386
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.99,422
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.01,193
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.025,214
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.05,238
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.1,266
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.15,291
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.2,313
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.25,331
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.3,352
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.35,372
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.4,390
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.45,409
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.5,430
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.55,456
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.6,481
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.65,505
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.7,535
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.75,571
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.8,622
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.85,670
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.9,742
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.95,852
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.975,945
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.99,1098
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.01,363
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.025,415
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.05,468
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.1,551
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.15,618
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.2,683
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.25,757
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.3,816
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.35,900
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.4,1004
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.45,1098
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.5,1204
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.55,1308
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.6,1406
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.65,1545
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.7,1707
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.75,1936
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.8,2194
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.85,2500
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.9,2840
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.95,3438
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.975,3985
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.99,4997
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.01,332
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.025,365
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.05,403
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.1,452
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.15,484
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.2,514
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.25,542
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.3,571
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.35,596
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.4,624
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.45,654
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.5,678
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.55,709
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.6,745
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.65,789
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.7,830
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.75,877
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.8,928
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.85,985
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.9,1059
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.95,1154
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.975,1236
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.99,1354
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.01,46
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.025,55
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.05,65
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.1,77
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.15,86
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.2,94
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.25,102
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.3,109
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.35,118
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.4,125
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.45,136
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.5,147
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.55,157
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.6,171
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.65,188
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.7,207
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.75,230
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.8,249
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.85,283
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.9,320
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.95,389
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.975,435
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.99,508
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.01,218
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.025,242
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.05,262
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.1,293
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.15,315
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.2,335
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.25,353
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.3,371
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.35,388
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.4,405
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.45,423
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.5,441
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.55,460
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.6,478
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.65,505
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.7,533
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.75,562
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.8,595
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.85,643
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.9,705
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.95,805
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.975,915
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.99,1068
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.01,38
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.025,46
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.05,54
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.1,63
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.15,72
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.2,79
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.25,85
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.3,90
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.35,96
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.4,102
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.45,108
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.5,114
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.55,121
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.6,130
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.65,137
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.7,146
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.75,156
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.8,167
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.85,182
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.9,203
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.95,236
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.975,258
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.99,287
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.01,57
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.025,66
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.05,74
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.1,86
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.15,93
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.2,100
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.25,107
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.3,114
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.35,122
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.4,128
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.45,136
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.5,145
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.55,153
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.6,163
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.65,173
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.7,184
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.75,197
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.8,212
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.85,232
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.9,260
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.95,299
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.975,342
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.99,418
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.01,56
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.025,63
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.05,71
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.1,81
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.15,88
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.2,96
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,103
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,108
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.35,114
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.4,119
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.45,125
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.5,131
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.55,139
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,147
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,157
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.7,167
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.75,177
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.8,189
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.85,205
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.9,230
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.95,265
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.975,306
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.99,337
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.01,14
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.025,17
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.05,19
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.1,23
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.15,26
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.2,29
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,32
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.3,35
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.35,39
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.4,43
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.45,47
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.5,53
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.55,58
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.6,64
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.65,71
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.7,79
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.75,87
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.8,97
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.85,112
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.9,129
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.95,171
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.975,203
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.99,264
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.01,185
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.025,205
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.05,228
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.1,258
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.15,286
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.2,315
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,338
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.3,358
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.35,378
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.4,401
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.45,426
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.5,450
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.55,481
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.6,510
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.65,541
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.7,581
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.75,633
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.8,694
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.85,779
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,904
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,1108
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.975,1410
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.99,2031
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.01,85
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.025,94
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.05,104
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.1,115
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.15,123
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.2,132
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,139
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.3,146
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.35,152
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.4,158
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.45,165
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.5,173
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.55,182
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.6,190
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.65,199
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.7,209
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.75,220
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.8,233
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.85,248
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.9,268
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.95,302
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.975,329
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.99,367
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.01,289
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.025,315
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.05,339
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.1,377
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.15,406
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.2,430
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,456
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.3,480
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.35,503
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.4,524
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.45,548
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.5,576
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.55,604
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.6,633
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.65,667
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.7,708
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.75,749
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.8,799
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.85,869
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.9,958
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.95,1103
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.975,1268
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.99,1432
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.01,126
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,145
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,161
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.1,182
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.15,199
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,210
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,222
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,233
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,243
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,253
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,264
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,274
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,286
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,298
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,310
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,324
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,340
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,361
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,385
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,415
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,465
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,507
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,555
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,59
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,65
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,73
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,84
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,92
