forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.25,12
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.3,13
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.35,14
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.4,15
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.45,16
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.5,18
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.55,20
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.6,22
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.65,24
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.7,26
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.75,29
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.8,32
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.85,35
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.9,43
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.95,54
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.975,71
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.99,97
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.01,22
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.025,24
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.05,27
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.1,31
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.15,35
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.2,37
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.25,40
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.3,42
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.35,44
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.4,46
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.45,48
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.5,51
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.55,54
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.6,56
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.65,59
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.7,62
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.75,65
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.8,69
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.85,73
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.9,79
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.95,89
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.975,100
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.99,115
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.01,340
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.025,376
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.05,416
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.1,452
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.15,482
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.2,508
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.25,529
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.3,550
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.35,572
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.4,590
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.45,607
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.5,628
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.55,649
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.6,670
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.65,689
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.7,715
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.75,742
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.8,775
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.85,812
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.9,869
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.95,950
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.975,1052
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.99,1168
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.01,216
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.025,234
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.05,253
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.1,275
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.15,292
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.2,305
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.25,316
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.3,327
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.35,339
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.4,348
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.45,358
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.5,369
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.55,382
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.6,394
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.65,406
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.7,421
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.75,434
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.8,452
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.85,473
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.9,497
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.95,550
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.975,595
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.99,657
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.01,61
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.025,68
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.05,75
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.1,85
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.15,92
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.2,97
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.25,102
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.3,107
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.35,111
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.4,116
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.45,120
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.5,126
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.55,132
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.6,137
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.65,143
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.7,148
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.75,155
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.8,162
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.85,172
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.9,185
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.95,203
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.975,222
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.99,251
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.01,96
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.025,116
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.05,132
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.1,147
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.15,160
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.2,173
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.25,186
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.3,198
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.35,210
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.4,221
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.45,233
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.5,245
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.55,261
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.6,275
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.65,288
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.7,306
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.75,326
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.8,349
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.85,380
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.9,416
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.95,481
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.975,557
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.99,648
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.01,71
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.025,78
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.05,86
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.1,98
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.15,107
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.2,114
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.25,121
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.3,127
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.35,133
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.4,139
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.45,146
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.5,153
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.55,160
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.6,167
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.65,174
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.7,184
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.75,195
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.8,207
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.85,223
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.9,246
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.95,277
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.975,311
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.99,360
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.01,114
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.025,130
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.05,142
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.1,159
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.15,171
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.2,182
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.25,193
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.3,203
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.35,211
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.4,219
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.45,229
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.5,238
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.55,247
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.6,258
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.65,268
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.7,281
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.75,294
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.8,309
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.85,331
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.9,355
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.95,401
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.975,451
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.99,518
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.01,20
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.025,22
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.05,25
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.1,28
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.15,31
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.2,33
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.25,35
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.3,37
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.35,39
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.4,41
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.45,43
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.5,46
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.55,48
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.6,51
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.65,53
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.7,55
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.75,59
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.8,62
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.85,67
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.9,74
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.95,85
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.975,99
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.99,115
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.01,167
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.025,178
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.05,190
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.1,204
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.15,213
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.2,221
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.25,229
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.3,236
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.35,243
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.4,250
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.45,256
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.5,263
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.55,270
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.6,278
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.65,286
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.7,294
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.75,304
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.8,315
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.85,327
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.9,346
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.95,382
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.975,410
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.99,458
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.01,266
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.025,289
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.05,318
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.1,356
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.15,382
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.2,406
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.25,429
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.3,449
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.35,469
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.4,490
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.45,508
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.5,528
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.55,547
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.6,568
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.65,588
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.7,609
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.75,635
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.8,662
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.85,696
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.9,736
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.95,815
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.975,892
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.99,979
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.01,115
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.025,131
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.05,149
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.1,178
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.15,204
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.2,226
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.25,246
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.3,268
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.35,288
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.4,310
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.45,331
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.5,351
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.55,372
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.6,393
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.65,416
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.7,442
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.75,471
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.8,503
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.85,543
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.9,606
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.95,701
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.975,807
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.99,940
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.01,65
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.025,74
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.05,85
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.1,97
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.15,106
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.2,115
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.25,124
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.3,131
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.35,138
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.4,145
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.45,152
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.5,159
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.55,168
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.6,175
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.65,184
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.7,193
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.75,202
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.8,213
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.85,228
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.9,246
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.95,279
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.975,309
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.99,382
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.01,122
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.025,133
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.05,145
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.1,161
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.15,172
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.2,181
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.25,190
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.3,198
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.35,205
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.4,213
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.45,220
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.5,228
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.55,235
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.6,244
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.65,252
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.7,261
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.75,272
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.8,285
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.85,304
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.9,323
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.95,364
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.975,397
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.99,442
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.01,141
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.025,159
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.05,174
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.1,192
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.15,208
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.2,225
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.25,238
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.3,247
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.35,257
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.4,267
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.45,276
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.5,286
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.55,296
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.6,306
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.65,316
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.7,328
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.75,343
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.8,358
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.85,379
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.9,403
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.95,446
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.975,500
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.99,557
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.01,12
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.025,14
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.05,16
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.1,18
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.15,20
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.2,21
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.25,23
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.3,24
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.35,25
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.4,26
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.45,27
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.5,29
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.55,30
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.6,31
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.65,32
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.7,34
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.75,36
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.8,38
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.85,40
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.9,43
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.95,48
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.975,52
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.99,57
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.01,24
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.025,28
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.05,31
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.1,36
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.15,43
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.2,48
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.25,52
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.3,55
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.35,58
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.4,61
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.45,64
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.5,68
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.55,72
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.6,75
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.65,79
