forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.975,831
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.99,913
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.01,126
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.025,146
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.05,162
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.1,190
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.15,219
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.2,242
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.25,262
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.3,280
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.35,297
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.4,315
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.45,333
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.5,353
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.55,372
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.6,395
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.65,419
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.7,444
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.75,474
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.8,507
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.85,552
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.9,609
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.95,694
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.975,785
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.99,902
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.01,69
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.025,79
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.05,87
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.1,99
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.15,108
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.2,116
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.25,123
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.3,130
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.35,136
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.4,143
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.45,150
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.5,157
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.55,164
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.6,172
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.65,180
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.7,188
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.75,199
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.8,209
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.85,225
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.9,242
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.95,274
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.975,300
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.99,341
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.01,101
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.025,117
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.05,130
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.1,147
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.15,161
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.2,171
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.25,181
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.3,189
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.35,197
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.4,206
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.45,214
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.5,223
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.55,232
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.6,241
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.65,252
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.7,263
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.75,275
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.8,289
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.85,306
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.9,329
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.95,362
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.975,395
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.99,430
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.01,154
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.025,174
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.05,194
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.1,218
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.15,234
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.2,247
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.25,260
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.3,272
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.35,282
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.4,293
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.45,304
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.5,314
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.55,327
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.6,339
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.65,351
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.7,366
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.75,382
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.8,400
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.85,423
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.9,451
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.95,493
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.975,536
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.99,592
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.01,10
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.025,13
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.05,14
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.1,17
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.15,19
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.2,21
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.25,22
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.3,23
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.35,25
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.4,26
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.45,27
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.5,29
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.55,31
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.6,33
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.65,34
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.7,36
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.75,38
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.8,41
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.85,43
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.9,47
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.95,52
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.975,57
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.99,65
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.01,19
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.025,22
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.05,25
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.1,29
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.15,32
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.2,35
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.25,38
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.3,41
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.35,43
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.4,45
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.45,48
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.5,51
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.55,55
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.6,58
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.65,61
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.7,65
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.75,70
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.8,75
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.85,81
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.9,90
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.95,102
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.975,117
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.99,133
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.01,74
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.025,83
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.05,92
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.1,104
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.15,112
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.2,120
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.25,126
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.3,134
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.35,140
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.4,147
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.45,152
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.5,159
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.55,167
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.6,174
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.65,183
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.7,192
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.75,202
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.8,213
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.85,227
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.9,248
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.95,280
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.975,309
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.99,340
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.01,21
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.025,24
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.05,27
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.1,31
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.15,34
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.2,37
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.25,39
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.3,42
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.35,44
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.4,46
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.45,49
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.5,52
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.55,55
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.6,57
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.65,60
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.7,63
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.75,67
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.8,71
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.85,76
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.9,83
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.95,94
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.975,104
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.99,117
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.01,214
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.025,238
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.05,258
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.1,286
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.15,305
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.2,321
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.25,334
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.3,348
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.35,359
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.4,372
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.45,384
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.5,395
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.55,408
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.6,423
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.65,439
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.7,458
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.75,473
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.8,492
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.85,516
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.9,551
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.95,598
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.975,640
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.99,691
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.01,57
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.025,63
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.05,68
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.1,75
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.15,81
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.2,86
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.25,90
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.3,94
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.35,98
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.4,102
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.45,106
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.5,111
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.55,116
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.6,121
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.65,126
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.7,131
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.75,137
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.8,144
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.85,152
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.9,162
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.95,178
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.975,192
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.99,209
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.01,476
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,546
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,605
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.1,680
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.15,733
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.2,784
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.25,830
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.3,873
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.35,911
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.4,952
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.45,985
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.5,1024
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.55,1069
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.6,1116
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.65,1164
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.7,1214
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.75,1281
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.8,1350
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.85,1435
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.9,1541
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.95,1705
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.975,1883
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.99,2056
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.01,217
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.025,246
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.05,271
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.1,306
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.15,329
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.2,349
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.25,365
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.3,382
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.35,397
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.4,413
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.45,429
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.5,445
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.55,461
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.6,480
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.65,501
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.7,523
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.75,546
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.8,573
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.85,605
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.9,646
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.95,710
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.975,769
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.99,836
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.01,6
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.025,7
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.05,8
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.1,10
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.15,11
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.2,12
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.25,13
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.3,14
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.35,15
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.4,16
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.45,18
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.5,19
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.55,21
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.6,22
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.65,24
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.7,26
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.75,28
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.8,30
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.85,33
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.9,38
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.95,45
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.975,50
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.99,60
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.01,196
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.025,218
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.05,242
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.1,269
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.15,290
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.2,307
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.25,322
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.3,337
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.35,351
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.4,365
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.45,378
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.5,391
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.55,405
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.6,420
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.65,434
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.7,451
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.75,469
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.8,489
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.85,514
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.9,554
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.95,609
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.975,660
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.99,714
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.01,80
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.025,88
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.05,97
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.1,108
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.15,115
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.2,121
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.25,127
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.3,132
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.35,137
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.4,141
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.45,147
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.5,152
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.55,158
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.6,164
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.65,170
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.7,177
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.75,185
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.8,193
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.85,203
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.9,217
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.95,237
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.975,258
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.99,284
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.01,48
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.025,54
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.05,61
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.1,69
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.15,75
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.2,79
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.25,84
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.3,87
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.35,91
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.4,95
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.45,99
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.5,104
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.55,109
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.6,114
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.65,120
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.7,126
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.75,133
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.8,142
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.85,153
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.9,164
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.95,186
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.975,205
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.99,230
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.01,587
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.025,639
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.05,697
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.1,771
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.15,836
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.2,889
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.25,932
