forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.2,125
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.25,131
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.3,136
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.35,142
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.4,147
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.45,152
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.5,158
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.55,164
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.6,171
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.65,177
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.7,185
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.75,195
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.8,203
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.85,215
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.9,233
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.95,262
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.975,294
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.99,332
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.01,918
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.025,998
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.05,1055
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.1,1137
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.15,1204
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.2,1265
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.25,1316
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.3,1363
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.35,1407
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.4,1446
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.45,1496
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.5,1541
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.55,1581
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.6,1628
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.65,1676
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.7,1733
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.75,1803
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.8,1877
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.85,1967
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.9,2085
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.95,2290
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.975,2486
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.99,2694
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.01,365
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.025,409
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.05,449
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.1,492
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.15,540
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.2,570
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.25,598
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.3,620
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.35,643
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.4,669
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.45,694
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.5,718
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.55,746
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.6,773
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.65,801
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.7,831
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.75,868
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.8,914
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.85,973
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.9,1052
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.95,1180
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.975,1289
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.99,1438
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.01,7
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.025,8
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.05,10
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.1,12
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.15,14
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.2,15
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.25,17
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.3,18
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.35,19
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.4,20
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.45,22
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.5,23
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.55,25
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.6,26
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.65,28
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.7,30
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.75,31
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.8,34
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.85,37
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.9,41
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.95,48
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.975,54
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.99,65
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.01,281
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.025,306
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.05,336
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.1,369
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.15,392
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.2,413
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.25,433
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.3,450
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.35,468
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.4,485
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.45,502
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.5,519
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.55,535
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.6,553
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.65,573
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.7,596
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.75,624
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.8,651
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.85,683
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.9,727
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.95,797
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.975,873
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.99,947
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.01,114
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.025,126
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.05,142
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.1,159
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.15,170
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.2,181
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.25,191
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.3,201
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.35,212
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.4,222
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.45,233
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.5,243
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.55,255
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.6,268
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.65,282
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.7,296
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.75,315
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.8,333
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.85,361
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.9,397
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.95,458
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.975,507
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.99,586
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.01,49
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.025,55
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.05,60
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.1,69
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.15,75
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.2,81
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.25,87
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.3,92
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.35,97
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.4,102
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.45,107
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.5,113
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.55,119
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.6,124
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.65,130
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.7,137
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.75,147
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.8,158
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.85,174
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.9,189
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.95,218
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.975,243
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.99,282
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.01,611
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.025,681
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.05,748
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.1,819
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.15,875
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.2,923
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.25,961
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.3,1007
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.35,1042
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.4,1078
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.45,1117
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.5,1154
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.55,1193
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.6,1234
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.65,1277
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.7,1320
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.75,1371
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.8,1433
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.85,1510
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.9,1629
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.95,1861
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.975,2046
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.99,2295
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.01,32
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.025,38
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.05,43
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.1,49
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.15,56
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.2,61
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.25,67
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.3,73
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.35,79
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.4,85
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.45,91
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.5,98
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.55,107
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.6,118
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.65,129
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.7,140
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.75,157
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.8,177
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.85,201
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.9,240
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.95,307
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.975,382
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.99,475
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.01,209
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.025,239
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.05,266
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.1,302
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.15,331
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.2,353
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.25,375
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.3,397
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.35,416
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.4,435
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.45,453
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.5,476
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.55,501
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.6,525
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.65,550
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.7,577
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.75,607
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.8,643
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.85,682
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.9,737
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.95,821
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.975,894
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.99,997
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.01,16
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.025,19
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.05,22
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.1,25
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.15,28
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.2,30
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.25,32
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.3,34
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.35,36
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.4,38
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.45,40
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.5,42
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.55,44
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.6,47
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.65,49
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.7,51
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.75,54
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.8,57
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.85,61
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.9,67
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.95,76
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.975,84
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.99,96
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.01,322
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.025,351
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.05,381
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.1,416
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.15,444
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.2,467
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.25,488
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.3,508
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.35,525
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.4,544
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.45,563
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.5,582
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.55,600
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.6,623
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.65,645
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.7,670
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.75,702
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.8,732
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.85,772
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.9,829
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.95,911
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.975,998
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.99,1124
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.01,1079
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.025,1179
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.05,1266
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.1,1386
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.15,1475
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.2,1547
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.25,1613
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.3,1690
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.35,1748
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.4,1808
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.45,1876
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.5,1939
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.55,2011
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.6,2088
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.65,2155
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.7,2230
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.75,2321
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.8,2416
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.85,2534
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.9,2667
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.95,2964
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.975,3170
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.99,3575
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.01,31
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.025,44
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.05,49
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.1,56
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.15,61
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.2,66
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.25,69
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.3,74
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.35,77
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.4,81
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.45,84
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.5,88
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.55,93
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.6,97
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.65,102
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.7,107
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.75,113
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.8,120
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.85,128
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.9,139
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.95,156
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.975,175
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.99,220
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.01,8
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.025,10
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.05,12
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.1,14
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.15,16
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.2,17
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.25,18
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.3,19
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.35,21
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.4,22
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.45,24
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.5,25
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.55,27
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.6,29
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.65,30
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.7,32
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.75,34
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.8,37
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.85,39
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.9,44
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.95,51
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.975,57
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.99,63
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.01,211
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.025,238
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.05,259
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.1,282
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.15,302
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.2,317
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.25,332
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.3,346
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.35,359
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.4,370
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.45,382
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.5,395
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.55,408
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.6,422
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.65,436
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.7,451
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.75,472
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.8,493
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.85,519
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.9,555
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.95,607
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.975,679
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.99,751
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.01,72
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.025,85
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.05,101
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.1,123
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.15,139
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.2,152
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.25,167
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.3,179
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.35,193
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.4,207
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.45,224
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.5,239
