forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,2268
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,2925
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,4250
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,18935
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,26646
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,32554
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,40195
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,50029
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,61752
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,81776
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,5876
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,8738
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,12222
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,17260
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,23658
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,30807
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,44556
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,5423
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,7430
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,8967
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,10754
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,12943
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,15310
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,18722
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,14426
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,20766
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,25792
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,31003
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,37546
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,45217
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,56528
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,780
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1107
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1415
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1847
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2417
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,3073
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,4009
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,1186
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,1889
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,2582
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,3933
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6324
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,11609
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,25083
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,10
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,4
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,10
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,25
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,53
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,101
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,222
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,501
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,24
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,91
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,9
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,18
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,35
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,76
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,163
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,348
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,604
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,15060
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,21143
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,26985
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,33006
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,40717
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,48906
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,62411
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,451
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,865
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1260
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,1768
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2434
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3366
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,5052
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,36912
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,49820
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,61305
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,73122
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,90782
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,111357
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,148696
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,8674
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,13415
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,17049
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,21328
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,26598
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,32287
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,41085
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,146544
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,223717
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,284778
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,347907
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,420403
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,500632
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,631565
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,11827
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,17196
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,21571
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,26229
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,32088
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,38438
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,47514
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,6159
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,10246
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,13426
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,18077
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,25187
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,34156
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,54107
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,2499
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,3634
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,4628
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,6131
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,8107
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,10458
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,14469
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,564
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,981
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1422
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,2058
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,3040
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,5096
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,9437
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,61005
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,85844
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,107113
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,130256
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,162935
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,199591
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,257845
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,32115
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,48272
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,61459
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,77063
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,97713
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,119759
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,149917
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,334
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,564
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,951
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1663
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2767
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,4728
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,9538
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,3675
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,5036
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,6445
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,8182
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,10497
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,13118
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,17696
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,22937
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,34069
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,44652
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,56124
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,72730
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,92011
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,119774
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,18470
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,26397
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,33936
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,42041
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,51729
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,62330
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,79407
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,5633
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,8460
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,11228
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,14396
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,18259
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,23122
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,29929
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,3679
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,5395
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,7385
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,10630
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,16027
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,22038
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,31390
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,13158
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,18536
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,23909
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,30220
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,38504
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,48869
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,68807
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,12731
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,17497
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,22602
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,28632
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,37583
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,48948
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,75784
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,1658
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2498
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3409
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4764
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,6605
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,8675
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,11863
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,9366
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,14947
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,19521
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,24999
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,31964
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,40409
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,54241
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,21069
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,31552
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,40576
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,50923
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,64437
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,80348
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,103033
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,13495
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,19648
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,25621
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,34880
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,46534
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,62430
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,86863
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,8528
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,13534
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,17700
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,23087
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,29911
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,39069
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,53588
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,7697
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,11453
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,14839
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,18631
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,23388
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,28232
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,35383
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,9333
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,15179
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,20238
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,26147
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,33774
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,43695
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,58201
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,1899
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,2719
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,3463
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,4356
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,5457
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,6662
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,8329
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2240
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,3504
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,4834
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6614
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,8786
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,12090
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,18603
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,10669
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,14472
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,17407
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,21418
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,26232
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,31990
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,41219
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,2773
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,4008
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,5189
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,6761
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,8740
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,10845
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,14281
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,22002
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,32483
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,40904
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,50479
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,62139
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,74400
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,92508
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,3976
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,6138
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,8237
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,10547
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,13230
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,16492
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,22375
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,64239
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,90197
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,111566
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,136595
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,168097
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,206223
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,256092
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,28649
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,40343
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,52784
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,67534
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,85908
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,106677
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,140157
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,555
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,869
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1145
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,1548
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2034
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,2801
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,3871
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,24205
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,36006
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,46732
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,59219
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,74024
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,94190
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,134527
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,13857
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,20297
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,26420
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,33224
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,41634
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,53080
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,69054
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,3150
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,4885
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,7020
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,9816
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,13747
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,18412
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,27341
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,24076
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,37695
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,49999
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,65039
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,83398
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,104953
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,140386
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,3241
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,4700
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,6067
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,8280
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,11386
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,15702
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,24235
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,21755
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,29541
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,35940
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,43256
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,51925
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,62415
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,77905
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,982
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,1492
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,1963
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,2486
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3232
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4078
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5573
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,17351
