forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,705
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1031
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,6018
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,8357
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,10616
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,14269
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,19227
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,24289
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,32098
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,5392
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,8132
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,11445
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,15628
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,21298
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,26638
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,34617
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2335
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3377
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4233
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5884
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7734
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,9668
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,12266
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,25489
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,35035
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,42208
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,52918
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,66817
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,81553
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,101431
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,1897
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,2792
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,3758
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,5064
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,6654
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8389
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,11064
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,8
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,126
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,177
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,253
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,421
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,647
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,948
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1408
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,14
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,26
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,49
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,2499
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,3459
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,4539
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6681
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,9163
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,12133
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,16116
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,2
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,2
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,6
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,23
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,50
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,86
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,145
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,5552
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,7858
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,9842
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,13063
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,17522
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,22362
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,29525
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,1573
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2356
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3188
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,4779
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,6758
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,9111
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,12414
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,7859
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,11848
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,15783
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,21665
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,28092
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,37301
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,49715
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,5044
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,7169
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,9158
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,12343
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16209
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,20335
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,26548
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,22542
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,33401
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,42621
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,58012
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,79231
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,101464
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,137646
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,15780
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,21817
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,28362
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,38748
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,52234
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,67699
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,89551
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,3113
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,4205
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,5962
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,9474
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,14988
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,21573
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,33680
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,689
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1152
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1617
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2443
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3435
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,4471
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,5627
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,223
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,370
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,550
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,870
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1290
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1693
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2278
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,18526
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,30413
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,41980
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,59304
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,87671
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,116251
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,188056
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,5110
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,6983
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,9693
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,14096
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,20435
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,30274
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,44685
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,297
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,526
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,824
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1313
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,2050
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,2917
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,4323
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,5099
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,6938
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,8785
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,12238
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,17780
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,23726
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,34596
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,50861
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,73957
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,95756
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,127680
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,169579
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,207400
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,262306
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,21555
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,29813
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,37837
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,50158
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,67904
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,85164
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,109933
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,18891
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,24914
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,32410
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,42165
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,54869
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,68759
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,84685
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,6829
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,10257
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,14074
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,19671
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,27433
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,36791
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,50508
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,7013
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,9783
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,12697
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,18059
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,25738
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,34617
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,49875
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,1487
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,2217
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,3727
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,5978
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,9038
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,12562
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,18921
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,1259
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,2015
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,2695
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,3822
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,5311
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,7211
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,8794
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,4700
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,7080
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,9558
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,13236
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,18467
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,23333
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,29675
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,7407
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,11445
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,15057
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,21066
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,27964
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,36620
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,47648
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,20221
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,27759
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,39290
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,55305
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,76569
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,96525
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,125716
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,24224
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,33964
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,42120
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,54729
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,71339
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,86353
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,105447
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,3121
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,4979
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,6321
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8561
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11589
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,14785
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,19340
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,14635
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,22853
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,29415
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,40373
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,55723
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,71391
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,92625
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,3373
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,4695
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,6389
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,8832
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,13115
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,18930
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,28304
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,7675
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,11846
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,15070
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,20546
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,28154
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,35000
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,44732
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,4798
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,7474
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,9919
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,13689
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,19143
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,24734
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,32741
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,712
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1181
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1678
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2617
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3882
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,5094
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,6474
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,10778
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,16039
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,21510
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,29577
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,41436
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,52919
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,69437
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,5102
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,7406
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,9277
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,12155
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,16751
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,21482
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,27664
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,12950
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,19560
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,25938
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,37339
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,52948
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,69559
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,97293
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,9386
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,13029
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,16814
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,22278
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,30423
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,39475
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,52013
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,6028
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,8223
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,9848
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,12802
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,16621
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,21064
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,27089
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,21207
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,32472
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,45126
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,60592
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,83438
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,104175
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,131464
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,4620
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,7479
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,10740
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,15465
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,21755
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,28181
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,38725
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,2812
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4345
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5945
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8756
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,12179
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,15891
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,20897
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,12982
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,19184
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,25130
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,35177
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,48502
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,61939
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,81456
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,728
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,1649
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2495
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,4582
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,7436
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,10954
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,19983
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,4045
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,6017
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7634
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,10451
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,14037
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,17867
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,23710
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,5478
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,7446
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,9177
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,12107
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,15800
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,19730
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,25468
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,10375
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,15152
