forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,619
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,4980
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,7248
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,9441
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12113
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,15601
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,19640
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,25238
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,2681
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4168
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5426
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7333
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9555
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,11855
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,15688
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,1648
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2423
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3218
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,4157
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5404
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6655
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,8452
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,20343
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,27855
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,34581
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,43014
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,53231
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,64875
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,82063
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,1513
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2203
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,2825
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3623
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4683
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5959
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,7700
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,9
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,115
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,161
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,247
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,422
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,641
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,913
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1395
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,14
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,27
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,52
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,1946
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,2793
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,3751
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5296
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,7284
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,9674
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,13051
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,5
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,22
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,46
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,77
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,131
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,4764
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,7252
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9313
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12145
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,15821
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,20138
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,26853
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,1380
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,2058
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2759
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3684
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,5006
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,6381
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,8315
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,7371
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,10270
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,12967
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,16177
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,20477
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,25792
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,35651
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,3562
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,5032
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6352
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,8026
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10475
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,13083
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,17300
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,12162
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,18590
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,23894
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,31994
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,44850
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,57939
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,88047
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,8750
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,13566
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,18299
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,23785
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,31292
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,39171
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,50349
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,2216
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,3383
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,4873
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,7724
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,12263
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,19121
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,35273
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,423
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,682
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,935
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1361
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,1951
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2539
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3374
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,237
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,427
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,604
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,878
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1257
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1664
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2257
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,11317
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,18044
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,24286
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,33752
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,47712
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,62941
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,86433
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,4650
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,7289
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9671
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,13071
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,18071
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,22783
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,31128
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,133
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,257
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,371
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,574
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,863
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1235
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1911
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,2958
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,4179
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,5344
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,7115
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,9370
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,12110
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,16255
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,21737
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,33791
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,47565
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,62827
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,86437
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,109500
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,149627
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,11949
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,17188
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,22672
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,29439
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,37371
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,46142
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,61136
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,7364
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,11212
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,15196
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,19581
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,25250
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,31874
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,41642
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,3162
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,4842
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,6650
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,8862
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12128
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,15455
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,20427
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,6077
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,9409
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,12206
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,16097
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,21151
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,27257
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,36472
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,850
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,1287
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,2209
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3585
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,5596
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,8455
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,14178
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,332
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,519
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,726
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,1014
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1478
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,1977
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2447
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,3048
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,4621
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6022
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,8067
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,10826
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,13816
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,18671
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,5318
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,8580
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,11068
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,13969
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,17663
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,22253
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,28199
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,11851
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,17044
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,22992
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,32035
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,42782
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,55641
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,72371
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,10233
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,14856
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,19376
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,24651
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,32174
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,40492
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,52704
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,2024
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3344
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4322
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5733
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,7826
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,9910
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,12976
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,6512
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,10337
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,14249
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,19094
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,25817
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,33792
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,45275
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,3202
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,4586
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5664
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,7446
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,9628
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,11888
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,15703
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,4218
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,6423
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,8479
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,11124
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,14683
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,18645
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,24711
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,2665
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,4090
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5560
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,7593
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,10204
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,13080
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,18529
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,403
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,691
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,1001
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1423
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2030
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2610
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3374
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,6808
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,9850
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,12776
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,17021
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,22939
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,29312
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,39885
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,3511
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,4868
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,6068
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,7925
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,10700
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,13923
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,19131
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,7366
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,11342
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,15224
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,20138
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,27536
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,36829
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,48265
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,8681
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,12570
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,16176
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,20541
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,27125
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,34214
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,45338
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,4384
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,6218
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,7897
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,9976
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,12830
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,16103
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,20965
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,10340
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,16590
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,23300
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,31184
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,42438
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,52989
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,69852
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,3265
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,4722
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,6151
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,8265
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,11287
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,14343
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,20084
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,1552
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2444
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3378
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4685
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6459
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8370
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,10657
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,8246
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,12607
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,16338
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,21619
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,28454
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,35544
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,46778
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,1052
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,1630
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,2448
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4166
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,6694
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,10949
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,22327
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,3711
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,5495
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,6927
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8793
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11123
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,13909
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,18429
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,5290
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,7373
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,9217
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,11563
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,14892
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,18555
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,23624
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,5972
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,9009
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,11290
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,15068
