forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.55,86
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.6,92
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.65,97
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.7,104
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.75,111
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.8,119
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.85,136
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.9,153
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.95,169
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.975,182
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.99,197
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.01,11
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.025,13
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.05,16
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.1,18
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.15,21
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.2,23
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.25,25
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.3,26
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.35,29
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.4,32
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.45,34
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.5,37
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.55,39
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.6,42
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.65,45
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.7,49
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.75,54
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.8,59
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.85,65
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.9,75
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.95,88
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.975,103
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.99,121
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.01,8
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.025,9
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.05,10
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.1,12
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.15,13
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.2,15
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.25,16
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.3,18
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.35,19
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.4,21
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.45,22
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.5,25
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.55,27
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.6,29
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.65,32
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.7,34
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.75,37
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.8,41
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.85,47
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.9,53
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.95,62
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.975,69
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.99,79
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.01,11
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.025,13
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.05,14
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.1,18
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.15,20
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.2,21
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.25,23
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.3,26
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.35,28
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.4,30
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.45,32
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.5,35
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.55,38
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.6,40
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.65,44
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.7,49
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.75,52
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.8,56
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.85,61
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.9,68
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.95,77
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.975,89
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.99,99
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.01,23
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.025,25
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.05,27
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.1,38
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.15,41
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.2,45
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.25,48
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.3,56
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.35,66
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.4,72
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.45,78
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.5,84
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.55,91
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.6,102
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.65,115
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.7,126
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.75,140
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.8,153
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.85,169
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.9,194
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.95,222
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.975,243
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.99,268
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.95,8
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.975,9
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.99,11
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.01,35
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.025,41
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.05,47
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.1,52
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.15,59
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.2,64
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.25,71
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.3,76
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.35,80
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.4,83
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.45,87
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.5,92
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.55,98
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.6,105
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.65,110
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.7,118
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.75,128
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.8,135
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.85,140
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.9,146
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.95,157
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.975,165
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.99,180
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.01,36
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.025,45
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.05,53
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.1,59
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.15,66
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.2,72
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.25,78
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.3,83
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.35,91
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.4,98
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.45,105
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.5,113
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.55,121
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.6,132
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.65,141
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.7,155
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.75,167
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.8,179
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.85,191
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.9,207
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.95,233
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.975,260
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.99,337
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.01,10
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.025,14
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.05,18
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.1,22
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.15,30
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.2,33
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.25,36
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.3,39
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.35,42
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.4,53
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.45,60
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.5,66
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.55,74
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.6,80
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.65,87
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.7,96
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.75,109
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.8,120
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.85,133
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.9,150
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.95,189
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.975,218
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.99,249
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.01,17
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.025,21
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.05,24
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.1,28
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.15,32
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.2,35
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.25,38
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.3,41
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.35,43
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.4,46
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.45,49
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.5,53
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.55,57
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.6,61
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.65,65
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.7,70
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.75,75
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.8,79
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.85,85
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.9,91
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.95,102
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.975,108
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.99,120
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.01,26
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.025,33
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.05,41
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.1,51
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.15,60
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.2,67
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.25,73
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.3,79
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.35,83
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.4,89
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.45,95
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.5,101
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.55,108
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.6,113
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.65,119
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.7,124
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.75,132
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.8,141
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.85,148
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.9,159
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.95,179
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.975,190
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.99,206
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.01,18
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.025,20
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.05,24
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.1,26
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.15,29
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.2,31
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.25,36
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.3,40
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.35,42
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.4,44
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.45,47
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.5,50
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.55,57
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.6,62
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.65,66
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.7,69
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.75,74
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.8,78
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.85,84
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.9,92
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.95,109
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.975,117
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.99,127
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.65,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.7,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.75,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.8,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.85,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.9,6
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.95,8
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.975,9
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.99,11
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.01,8
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.025,9
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.05,10
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.1,12
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.15,15
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.2,18
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.25,20
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.3,21
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.35,22
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.4,24
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.45,26
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.5,28
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.55,31
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.6,33
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.65,37
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.7,40
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.75,42
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.8,45
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.85,49
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.9,53
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.95,59
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.975,66
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.99,73
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.01,11
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.025,12
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.05,15
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.1,17
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.15,19
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.2,21
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.25,25
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.3,27
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.35,28
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.4,30
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.45,32
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.5,35
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.55,37
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.6,40
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.65,42
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.7,45
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.75,48
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.8,52
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.85,60
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.9,69
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.95,80
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.975,90
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.99,102
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.01,4
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.025,5
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.05,7
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.1,9
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.15,10
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.2,12
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.25,13
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.3,15
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.35,16
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.4,17
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.45,19
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.5,21
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.55,22
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.6,24
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.65,25
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.7,27
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.75,29
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.8,31
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.85,33
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.9,36
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.95,41
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.975,46
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.99,51
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.01,55
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.025,80
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.05,110
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.1,141
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.15,164
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.2,180
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.25,196
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.3,210
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.35,222
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.4,233
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.45,247
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.5,258
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.55,270
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.6,282
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.65,294
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.7,306
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.75,321
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.8,336
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.85,353
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.9,375
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.95,409
