forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.3,64
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.35,68
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.4,73
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.45,77
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.5,82
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.55,87
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.6,92
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.65,97
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.7,103
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.75,109
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.8,115
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.85,123
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.9,134
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.95,153
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.975,174
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.99,205
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.01,38
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.025,41
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.05,45
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.1,50
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.15,55
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.2,58
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.25,62
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.3,66
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.35,69
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.4,72
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.45,77
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.5,83
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.55,88
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.6,92
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.65,98
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.7,104
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.75,110
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.8,118
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.85,128
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.9,141
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.95,163
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.975,180
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.99,200
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.01,33
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.025,36
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.05,40
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.1,45
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.15,48
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.2,52
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.25,55
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.3,58
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.35,61
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.4,63
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.45,67
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.5,70
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.55,74
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.6,77
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.65,80
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.7,84
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.75,88
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.8,93
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.85,99
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.9,106
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.95,117
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.975,127
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.99,142
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.01,80
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.025,86
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.05,91
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.1,98
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.15,102
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.2,106
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.25,110
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.3,113
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.35,116
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.4,120
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.45,123
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.5,127
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.55,131
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.6,134
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.65,138
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.7,142
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.75,147
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.8,153
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.85,159
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.9,168
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.95,182
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.975,195
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.99,211
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.01,46
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.025,50
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.05,54
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.1,59
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.15,63
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.2,67
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.25,70
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.3,73
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.35,77
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.4,81
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.45,84
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.5,89
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.55,93
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.6,97
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.65,101
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.7,106
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.75,112
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.8,118
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.85,126
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.9,137
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.95,155
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.975,172
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.99,196
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.01,5
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.025,5
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.05,6
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.1,7
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.15,8
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.2,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.25,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.3,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.35,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.4,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.45,12
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.5,13
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.55,14
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.6,15
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.65,16
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.7,17
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.75,18
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.8,19
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.85,21
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.9,23
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.95,26
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.975,30
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.99,35
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.05,11
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.1,12
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.15,13
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.2,14
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.25,15
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.3,16
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.35,17
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.4,18
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.45,19
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.5,21
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.55,22
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.6,23
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.65,25
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.7,26
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.75,28
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.8,29
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.85,32
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.9,35
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.95,40
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.975,45
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.99,51
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.01,32
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.025,33
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.05,36
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.1,38
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.15,40
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.2,44
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.25,48
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.3,51
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.35,54
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.4,58
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.45,60
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.5,64
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.55,68
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.6,72
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.65,75
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.7,79
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.75,83
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.8,88
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.85,95
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.9,106
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.95,119
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.975,131
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.99,148
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.85,7
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.9,8
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.95,9
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.975,10
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.99,12
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.01,11
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.025,12
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.05,12
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.1,14
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.15,15
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.2,16
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.25,17
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,18
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.35,20
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.4,21
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.45,22
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,25
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.55,28
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6,31
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.65,34
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.7,38
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.75,42
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8,47
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.85,54
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.9,64
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.95,78
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.975,91
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.99,108
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.01,9
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.05,10
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.1,12
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.15,13
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.2,13
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.25,14
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.3,15
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.35,16
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.4,16
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.45,17
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.5,18
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.55,19
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.6,20
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.65,21
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.7,22
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.75,23
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.8,24
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.85,26
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.9,28
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.95,31
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.975,35
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.99,39
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.01,19
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.025,23
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.05,28
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.1,34
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.15,37
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.2,40
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.25,42
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3,44
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.35,47
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.4,49
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.45,51
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5,55
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.55,61
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6,68
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.65,76
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7,87
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.75,99
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8,120
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.85,148
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9,185
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.95,223
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.975,252
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.99,297
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.01,85
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.025,93
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.05,101
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.1,113
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.15,120
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.2,127
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.25,133
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.3,138
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.35,143
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.4,148
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.45,154
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.5,160
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.55,166
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.6,172
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.65,178
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.7,185
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.75,193
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.8,202
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.85,214
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.9,229
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.95,254
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.975,277
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.99,303
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.01,7
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.05,8
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.1,9
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.15,10
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.2,11
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.25,12
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.3,13
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.35,14
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.4,14
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.45,15
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.5,17
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.55,18
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.6,19
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.65,20
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.7,21
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.75,23
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.8,25
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.85,27
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.9,30
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.95,35
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.975,40
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.99,46
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.01,97
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.025,107
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.05,113
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.1,123
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.15,130
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.2,136
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.25,141
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.3,146
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.35,151
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.4,156
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.45,161
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.5,166
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.55,171
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.6,177
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.65,183
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.7,188
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.75,195
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.8,203
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.85,215
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.9,231
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.95,302
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.975,1123
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.99,9891
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.01,33
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.025,37
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.05,40
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.1,46
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.15,50
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.2,54
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.25,57
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.3,60
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.35,63
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.4,66
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.45,69
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.5,73
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.55,77
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.6,80
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.65,84
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.7,88
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.75,93
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.8,98
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.85,105
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.9,115
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.95,130
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.975,145
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.99,164
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.01,13
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.025,14
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.05,15
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.1,17
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.15,18
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.2,19
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.25,20
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.3,21
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.35,22
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.4,22
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.45,23
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.5,25
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.55,26
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.6,27
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.65,28
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.7,29
