forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.65,62
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.7,65
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.75,68
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.8,73
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.85,77
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.9,83
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.95,93
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.975,102
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.99,113
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.01,60
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.025,64
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.05,68
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.1,75
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.15,80
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.2,84
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.25,88
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.3,92
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.35,95
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.4,99
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.45,103
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.5,107
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.55,111
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.6,115
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.65,119
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.7,125
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.75,130
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.8,137
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.85,145
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.9,157
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.95,176
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.975,194
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.99,216
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.1,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.15,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.2,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.25,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.3,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.35,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.4,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.45,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.5,3
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.55,3
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.6,4
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.65,4
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.7,4
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.75,5
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.8,5
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.85,6
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.9,7
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.95,9
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.975,10
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.99,12
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.01,17
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.025,19
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.05,20
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.1,23
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.15,25
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.2,27
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.25,29
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.3,30
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.35,32
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.4,34
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.45,36
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.5,38
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.55,40
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.6,42
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.65,44
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.7,46
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.75,49
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.8,52
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.85,55
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.9,61
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.95,69
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.975,77
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.99,87
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.01,27
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.025,30
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.05,34
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.1,39
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.15,44
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.2,48
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.25,53
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.3,58
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.35,62
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.4,67
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.45,72
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.5,78
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.55,84
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.6,91
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.65,98
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.7,105
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.75,115
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.8,127
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.85,140
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.9,160
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.95,195
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.975,226
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.99,268
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.01,23
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.025,26
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.05,30
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.1,35
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.15,38
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.2,41
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.25,45
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.3,48
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.35,51
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.4,54
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.45,56
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.5,60
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.55,64
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.6,67
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.65,71
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.7,76
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.75,80
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.8,85
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.85,92
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.9,102
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.95,116
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.975,129
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.99,151
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.01,25
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.025,28
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.05,31
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.1,35
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.15,38
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.2,41
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.25,44
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.3,46
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.35,49
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.4,52
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.45,54
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.5,58
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.55,61
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.6,65
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.65,68
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.7,72
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.75,76
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.8,81
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.85,88
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.9,96
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.95,108
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.975,120
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.99,136
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.01,40
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.025,43
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.05,47
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.1,52
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.15,56
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.2,59
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.25,62
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.3,65
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.35,68
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.4,71
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.45,74
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.5,77
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.55,81
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.6,85
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.65,88
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.7,92
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.75,98
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.8,104
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.85,113
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.9,122
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.95,142
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.975,167
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.99,186
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.01,45
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.025,49
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.05,54
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.1,61
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.15,66
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.2,70
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.25,74
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.3,77
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.35,81
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.4,85
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.45,89
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.5,93
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.55,98
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.6,102
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.65,107
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.7,112
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.75,117
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.8,123
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.85,131
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.9,141
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.95,160
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.975,181
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.99,202
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.01,8
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.025,9
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.05,10
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.1,12
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.15,13
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.2,14
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.25,15
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.3,16
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.35,17
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.4,18
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.45,19
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.5,21
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.55,23
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.6,24
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.65,25
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.7,27
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.75,29
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.8,32
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.85,35
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.9,39
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.95,45
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.975,51
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.99,58
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.01,6
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.025,7
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.05,8
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.1,9
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.15,10
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.2,11
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.25,12
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.3,13
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.35,14
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.4,15
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.45,16
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.5,17
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.55,19
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.6,20
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.65,21
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.7,22
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.75,24
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.8,26
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.85,28
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.9,31
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.95,36
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.975,41
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.99,49
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.01,27
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.025,29
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.05,31
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.1,34
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.15,36
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.2,39
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.25,40
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.3,42
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.35,44
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.4,47
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.45,49
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.5,52
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.55,55
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.6,57
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.65,59
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.7,63
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.75,66
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.8,70
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.85,75
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.9,82
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.95,93
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.975,107
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.99,154
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.01,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.025,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.05,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.1,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.15,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.2,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.25,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.3,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.35,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.4,3
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.45,3
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.5,4
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.55,5
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.6,5
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.65,6
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.7,6
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.75,7
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.8,8
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.85,9
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.9,11
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.95,13
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.975,16
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.99,21
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.01,14
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.025,16
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.05,18
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.1,21
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.15,23
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.2,25
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.25,26
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.3,28
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.35,30
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.4,32
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.45,34
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.5,36
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.55,39
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.6,42
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.65,45
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.7,49
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.75,53
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.8,57
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.85,64
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.9,72
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.95,86
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.975,102
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.99,121
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.01,8
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.025,9
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.05,10
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.1,10
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.15,11
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.2,12
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.25,13
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.3,14
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.35,15
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.4,16
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.45,17
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.5,18
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.55,20
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.6,21
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.65,22
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.7,24
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.75,25
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.8,27
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.85,29
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.9,32
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.95,38
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.975,43
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.99,50
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.01,20
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.025,24
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.05,28
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.1,32
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.15,36
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.2,40
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.25,43
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.3,46
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.35,49
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.4,52
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.45,55
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.5,60
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.55,65
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.6,71
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.65,78
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.7,86
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.75,96
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.8,108
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.85,121
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.9,143
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.95,178
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.975,212
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.99,269
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.01,76
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.025,83
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.05,90
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.1,98
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.15,105
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.2,111
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.25,117
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.3,122
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.35,127
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.4,132
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.45,137
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.5,142
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.55,147
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.6,152
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.65,158
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.7,164
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.75,172
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.8,180
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.85,190
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.9,205
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.95,233
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.975,254
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.99,289
