forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,1816
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,10505
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,15378
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,20212
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,26841
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,34181
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,43903
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,56897
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,3854
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,5178
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,7738
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,12212
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,18551
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,26182
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,38352
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,3134
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,4556
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,5804
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,7381
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,9257
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,11562
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,14602
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,3522
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,5208
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,7302
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,10219
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,14277
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,18700
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,26972
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,176
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,296
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,477
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,826
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1485
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2252
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,3588
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,1835
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,2767
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,3723
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,5089
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,7190
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,9809
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,15368
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,13
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,6
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,11
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,30
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,58
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,117
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,222
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,428
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,12
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,31
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,83
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,5
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,11
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,26
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,59
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,135
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,233
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,451
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,6846
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,10424
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,14047
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,18937
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,25712
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,34748
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,46943
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,185
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,307
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,549
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,1034
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,1678
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,2533
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,4203
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,11526
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,16851
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,23988
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,33176
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,45707
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,62228
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,89620
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,4179
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,5666
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,7405
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,10026
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,13838
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,18808
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,25913
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,144978
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,199580
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,248623
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,328757
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,426380
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,551369
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,779581
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,3439
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,5254
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,7911
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,11017
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,15289
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,20492
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,29257
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,1578
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,2365
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,3633
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,6956
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,14899
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,46170
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,83041
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,981
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,1671
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,2547
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,3668
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,5262
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,7286
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,10689
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,328
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,570
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,909
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1386
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,2063
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,3130
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,4637
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,25369
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,36290
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,48555
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,66825
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,91146
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,124235
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,171385
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,15687
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,23638
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,31765
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,44427
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,62202
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,85464
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,112251
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,184
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,368
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,586
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,908
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1516
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,2520
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,4601
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,1294
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,1818
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,2786
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,4258
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,6502
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,9512
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,14819
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,10132
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,14164
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,19336
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,25687
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,33513
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,46501
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,65392
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,7527
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,10620
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,14629
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,19451
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,25788
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,33670
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,47275
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,1409
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,2450
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,3629
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,5521
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,8171
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,11243
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,16491
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,1194
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,1906
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,3103
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,5808
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,10792
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,17737
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,29119
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,2708
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,3693
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,5709
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,9420
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,14869
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,22706
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,37939
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,3211
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,4539
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,6797
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,12036
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,23135
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,54845
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,102276
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,875
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,1361
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,2056
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,3076
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,4475
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,6198
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,8434
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,5388
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,8589
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,11543
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,14775
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,19260
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,25480
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,34140
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,8982
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,13364
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,18102
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,24851
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,32844
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,44439
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,59480
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,2869
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,3934
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,6356
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,12515
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,22260
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,38224
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,68063
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,1920
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,2700
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,4137
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,6867
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,10343
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,17396
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,28490
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,3976
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,5639
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,7262
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,9530
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,12609
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,16564
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,22096
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,3795
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,6157
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,8874
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,12472
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,17275
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,23996
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,33944
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,425
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,681
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1096
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,1790
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,2810
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,4196
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,6355
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1149
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,1906
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,2922
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4527
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6812
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,9460
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,13607
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,3044
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,4666
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,6774
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,9264
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,12822
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,17410
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,25362
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,836
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,1402
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,2084
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,3179
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,4739
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,6911
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,10211
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,10174
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,15308
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,19188
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,24642
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,31724
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,41157
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,54137
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,1556
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,2363
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,3487
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,4818
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,6860
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,9462
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,13480
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,27418
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,40197
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,51515
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,69060
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,89986
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,118119
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,157515
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,11367
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,16787
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,24106
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,35454
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,50346
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,72629
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,104074
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,115
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,205
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,385
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,864
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1537
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2604
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,4265
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,10227
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,15693
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,25394
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,37316
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,52873
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,74339
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,107691
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,4810
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,7123
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,10075
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,14704
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,20611
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,28831
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,41239
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,1357
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,2010
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,3262
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,5130
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,7407
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,11008
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,17356
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,15843
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,22915
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,30824
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,39927
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,53563
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,72377
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,100302
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,668
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,908
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1359
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2402
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,4666
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,10685
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,28029
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,6523
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,9663
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,14242
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,20552
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,27714
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,38425
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,52384
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,382
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,627
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1031
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,1660
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2518
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3607
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,5350
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,12976
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,18395
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,26662
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,40376
