forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.65,535
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.7,556
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.75,584
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.8,607
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.85,654
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.9,719
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.95,794
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.975,857
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.99,923
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.01,10
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.025,13
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.05,15
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.1,19
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.15,22
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.2,25
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.25,28
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.3,30
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.35,34
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.4,36
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.45,40
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.5,44
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.55,48
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.6,52
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.65,56
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.7,60
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.75,64
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.8,69
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.85,77
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.9,84
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.95,96
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.975,106
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.99,115
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.01,14
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.025,16
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.05,18
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.1,23
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.15,26
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.2,27
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.25,29
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.3,30
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.35,31
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.4,34
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.45,41
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.5,45
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.55,48
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.6,52
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.65,55
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.7,59
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.75,63
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.8,68
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.85,72
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.9,78
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.95,87
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.975,94
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.99,102
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.01,4
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.025,5
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.05,6
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.1,7
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.15,8
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.2,9
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.25,10
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.3,11
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.35,12
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.4,13
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.45,14
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.5,16
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.55,17
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.6,18
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.65,19
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.7,20
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.75,22
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.8,24
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.85,26
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.9,29
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.95,32
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.975,35
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.99,39
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.01,2
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.025,3
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.05,3
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.1,4
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.15,5
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.2,6
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.25,7
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.3,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.35,9
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.4,10
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.45,10
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.5,11
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.55,12
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.6,13
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.65,14
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.7,15
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.75,17
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.8,18
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.85,20
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.9,21
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.95,23
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.975,25
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.99,27
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.01,175
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.025,196
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.05,216
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.1,247
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.15,283
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.2,317
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.25,336
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.3,361
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.35,385
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.4,404
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.45,425
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.5,444
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.55,464
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.6,487
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.65,508
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.7,533
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.75,557
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.8,586
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.85,628
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.9,688
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.95,758
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.975,823
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.99,885
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.01,82
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.025,94
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.05,107
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.1,130
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.15,144
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.2,152
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.25,164
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.3,180
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.35,200
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.4,213
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.45,223
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.5,233
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.55,243
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.6,252
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.65,263
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.7,273
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.75,285
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.8,297
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.85,315
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.9,333
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.95,366
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.975,393
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.99,420
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.975,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.99,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.8,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.85,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.9,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.95,3
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.975,4
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.99,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.4,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.45,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.6,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.65,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.7,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.75,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.8,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.85,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.9,7
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.95,8
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.975,9
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.99,10
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.01,132
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.025,142
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.05,156
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.1,185
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.15,200
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.2,211
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.25,219
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.3,226
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.35,233
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.4,240
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.45,246
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.5,253
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.55,260
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.6,267
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.65,273
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.7,279
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.75,287
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.8,297
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.85,306
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.9,318
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.95,339
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.975,356
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.99,374
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.01,34
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.025,41
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.05,46
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.1,55
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.15,63
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.2,68
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.25,75
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.3,82
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.35,88
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.4,93
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.45,99
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.5,104
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.55,111
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.6,120
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.65,128
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.7,135
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.75,142
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.8,150
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.85,161
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.9,178
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.95,197
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.975,213
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.99,228
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.01,9
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.05,13
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.1,15
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.15,18
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.2,20
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.25,22
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.3,23
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.35,25
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.4,28
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.45,29
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.5,32
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.55,34
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.6,36
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.65,39
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.7,42
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.75,45
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.8,48
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.85,52
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.9,59
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.95,67
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.975,73
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.99,83
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.01,3
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.025,4
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.05,5
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.1,6
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.15,6
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.2,7
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.25,8
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.3,9
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.35,10
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.4,11
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.45,12
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.5,13
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.55,14
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.6,15
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.65,17
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.7,18
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.75,20
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.8,21
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.85,23
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.9,26
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.95,31
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.975,34
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.99,39
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.01,9
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.05,12
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.1,14
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.15,16
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.2,18
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.25,19
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.3,21
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.35,22
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.4,24
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.45,25
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.5,27
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.55,30
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.6,31
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.65,33
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.7,35
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.75,37
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.8,40
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.85,43
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.9,47
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.95,54
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.975,60
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.99,66
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.01,22
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.025,23
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.05,26
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.1,34
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.15,38
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.2,41
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.25,44
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.3,47
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.35,51
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.4,55
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.45,59
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.5,65
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.55,70
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.6,80
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.65,86
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.7,91
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.75,95
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.8,100
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.85,106
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.9,112
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.95,124
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.975,154
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.99,167
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.7,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.85,5
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.9,6
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.95,6
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.975,7
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.99,8
