forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5153
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6340
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,7730
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,9527
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1321
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1669
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,2056
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2636
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,3387
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,4332
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,5769
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,730
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,880
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1059
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1324
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1679
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,2106
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2806
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,14306
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,15811
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,18011
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,22126
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,28042
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,36324
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,53148
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,419
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,465
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,526
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,619
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,749
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,904
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1157
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1421
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1970
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2522
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,3255
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4322
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,5979
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,9260
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,56
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,78
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,110
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,155
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,205
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,270
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,446
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,2
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,6
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,8
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,12
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,4
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,7
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,13
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,27
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,45
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,70
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,123
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,141
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,167
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,206
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,267
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,356
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,488
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,685
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,6489
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,7092
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,7812
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,8922
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,10534
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,12520
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,15914
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,250
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,316
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,403
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,553
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,802
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,1162
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1830
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,2314
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2757
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,3330
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,4280
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,5884
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,8324
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,15782
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,2482
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,2875
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,3473
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,4508
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,6024
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,8061
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,11193
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,8578
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,10922
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,14012
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,18775
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,25696
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,34730
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,50803
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,3173
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,3514
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,4051
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,4945
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,6376
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,8482
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,12541
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,300
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,385
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,492
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,670
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,968
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1364
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2030
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,252
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,305
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,371
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,473
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,643
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,866
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1221
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,7033
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,9160
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,11981
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,16938
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,25126
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,37781
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,61965
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,4416
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,5426
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,6754
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,8805
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,11724
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,15789
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,23550
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,137
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,185
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,262
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,437
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,747
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,1304
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,2315
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,935
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1204
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1547
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,2187
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,3434
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,5525
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,12642
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,5158
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,5973
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,7401
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,9756
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,14105
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,21479
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,35582
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,2542
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3035
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,3683
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4756
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,6332
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,8461
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,12795
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2615
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,3097
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3657
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4505
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5775
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,7577
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,10642
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1317
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,1660
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2058
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2694
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3583
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,4707
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,8479
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2366
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,2798
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3437
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,4584
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,7077
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,12576
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,31282
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1643
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,2103
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2675
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,3714
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,5554
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,8664
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,15267
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,147
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,173
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,210
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,268
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,349
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,452
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,631
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1667
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2037
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2554
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3361
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4540
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,6188
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,8838
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1929
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,2194
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2561
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,3155
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,4147
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,5403
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,7223
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,1767
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2203
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,2881
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,4198
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,6434
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,9795
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,15748
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,5323
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,5802
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,6488
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,7489
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,9315
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,12623
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,17658
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1219
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1511
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1894
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2409
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,3138
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,4003
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,5267
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,3953
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,4755
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,6113
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,8774
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,12847
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,18888
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,31624
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,991
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,1127
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1341
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1754
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,2559
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,4159
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,7974
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,1112
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1322
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1579
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,1972
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2565
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3388
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,4626
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,753
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,1010
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1267
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1672
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,2267
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,3111
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,4699
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,155
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,186
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,226
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,282
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,374
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,481
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,698
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1726
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2185
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,2824
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,3981
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,5811
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,8466
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,12394
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,426
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,518
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,618
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,780
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,1005
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1312
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,2030
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,1879
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2503
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3470
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,5276
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,8493
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,13842
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,27590
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,4252
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,5122
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,6294
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,8056
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,10419
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,13595
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,18361
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,1001
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1167
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1407
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1824
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2623
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,3829
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,7531
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,2883
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,3455
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4293
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,5728
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,7899
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,10416
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,14736
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,3689
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,4243
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,5146
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,6793
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,9541
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,13735
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,21944
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,876
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,1049
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1286
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1607
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,2057
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2589
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3419
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,2345
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,2921
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,3604
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,4795
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,6660
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,8938
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,12548
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,115
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,159
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,235
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,370
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,596
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,1005
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1841
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,2032
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,2543
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,3189
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,4304
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,6005
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,8547
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,13831
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,1034
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,1178
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1358
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1639
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,2052
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2588
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3415
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,4477
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,5415
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,6968
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,9680
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,13918
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,21272
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,39993
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,12938
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,15604
