forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.8,2
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.85,3
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.9,3
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.95,5
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.975,7
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.99,9
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.01,189
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.025,213
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.05,238
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.1,271
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.15,296
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.2,318
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.25,337
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.3,356
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.35,374
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.4,392
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.45,410
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.5,429
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.55,449
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.6,470
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.65,493
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.7,517
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.75,543
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.8,574
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.85,610
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.9,660
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.95,743
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.975,821
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.99,901
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.01,3
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.025,6
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.05,8
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.1,9
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.15,11
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.2,12
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.25,13
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.3,13
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.35,14
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.4,15
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.45,16
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.5,17
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.55,19
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.6,20
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.65,21
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.7,23
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.75,24
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.8,25
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.85,27
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.9,30
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.95,34
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.975,38
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.99,44
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.01,365
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.025,418
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.05,463
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.1,521
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.15,566
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.2,599
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.25,633
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.3,665
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.35,696
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.4,727
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.45,754
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.5,782
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.55,816
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.6,851
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.65,889
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.7,933
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.75,978
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.8,1030
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.85,1097
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.9,1193
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.95,1342
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.975,1476
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.99,1688
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.01,180
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.025,196
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.05,212
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.1,232
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.15,246
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.2,258
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.25,267
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.3,277
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.35,286
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.4,295
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.45,303
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.5,313
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.55,322
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.6,331
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.65,341
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.7,352
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.75,364
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.8,377
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.85,393
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.9,415
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.95,446
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.975,481
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.99,516
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.01,1782
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.025,1990
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.05,2165
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.1,2378
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.15,2538
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.2,2672
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.25,2792
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.3,2909
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.35,3018
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.4,3144
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.45,3264
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.5,3390
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.55,3509
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.6,3633
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.65,3766
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.7,3898
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.75,4073
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.8,4246
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.85,4464
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.9,4754
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.95,5166
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.975,5637
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.99,6150
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.01,162
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.025,181
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.05,199
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.1,226
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.15,243
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.2,257
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.25,271
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.3,283
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.35,295
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.4,306
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.45,318
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.5,330
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.55,343
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.6,356
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.65,369
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.7,386
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.75,403
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.8,423
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.85,446
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.9,482
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.95,530
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.975,580
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.99,632
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.01,101
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.025,113
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.05,124
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.1,139
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.15,151
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.2,162
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.25,173
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.3,182
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.35,191
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.4,200
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.45,209
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.5,220
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.55,232
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.6,243
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.65,256
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.7,271
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.75,288
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.8,309
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.85,334
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.9,370
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.95,422
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.975,470
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.99,525
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.01,24
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.025,27
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.05,31
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.1,36
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.15,40
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.2,43
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.25,45
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.3,48
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.35,51
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.4,54
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.45,56
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.5,59
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.55,63
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.6,66
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.65,69
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.7,73
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.75,77
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.8,83
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.85,89
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.9,98
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.95,114
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.975,131
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.99,146
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.01,12
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.025,14
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.05,16
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.1,18
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.15,20
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.2,21
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.25,23
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.3,24
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.35,25
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.4,27
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.45,28
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.5,30
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.55,32
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.6,33
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.65,35
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.7,37
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.75,39
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.8,41
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.85,44
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.9,49
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.95,55
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.975,61
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.99,71
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.01,595
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.025,652
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.05,695
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.1,749
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.15,784
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.2,816
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.25,846
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.3,872
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.35,902
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.4,927
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.45,954
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.5,981
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.55,1009
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.6,1046
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.65,1079
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.7,1114
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.75,1155
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.8,1198
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.85,1253
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.9,1325
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.95,1437
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.975,1546
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.99,1653
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.01,247
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.025,283
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.05,312
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.1,350
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.15,377
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.2,399
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.25,419
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.3,437
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.35,456
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.4,476
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.45,495
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.5,515
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.55,534
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.6,554
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.65,577
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.7,601
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.75,627
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.8,661
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.85,699
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.9,748
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.95,833
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.975,912
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.99,1008
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.01,3
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.025,4
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.05,5
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.1,6
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.15,7
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.2,8
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.25,9
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.3,10
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.35,10
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.4,12
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.45,13
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.5,14
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.55,16
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.6,17
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.65,19
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.7,21
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.75,22
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.8,25
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.85,28
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.9,33
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.95,41
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.975,48
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.99,55
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.01,51
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.025,56
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.05,62
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.1,69
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.15,75
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.2,79
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.25,83
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.3,87
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.35,90
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.4,94
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.45,98
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.5,103
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.55,107
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.6,110
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.65,115
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.7,120
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.75,125
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.8,131
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.85,138
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.9,147
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.95,163
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.975,177
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.99,192
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.01,517
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.025,555
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.05,594
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.1,645
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.15,683
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.2,710
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.25,734
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.3,759
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.35,782
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.4,805
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.45,825
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.5,847
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.55,871
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.6,895
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.65,923
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.7,952
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.75,985
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.8,1030
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.85,1076
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.9,1138
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.95,1229
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.975,1319
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.99,1437
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.01,316
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.025,344
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.05,371
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.1,400
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.15,421
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.2,439
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.25,455
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.3,468
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.35,481
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.4,493
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.45,506
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.5,520
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.55,533
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.6,548
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.65,564
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.7,581
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.75,599
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.8,620
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.85,644
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.9,678
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.95,726
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.975,769
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.99,824
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.01,139
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.025,151
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.05,165
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.1,184
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.15,198
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.2,211
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.25,222
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.3,232
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.35,242
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.4,253
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.45,263
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.5,273
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.55,285
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.6,295
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.65,307
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.7,320
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.75,335
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.8,351
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.85,372
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.9,397
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.95,436
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.975,476
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.99,537
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.01,105
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.025,116
