forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.2,158
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.25,166
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.3,175
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.35,183
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.4,192
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.45,202
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.5,211
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.55,220
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.6,230
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.65,240
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.7,252
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.75,266
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.8,281
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.85,298
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.9,325
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.95,359
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.975,402
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.99,450
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.01,236
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.025,269
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.05,295
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.1,329
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.15,353
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.2,375
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.25,400
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.3,426
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.35,452
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.4,484
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.45,511
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.5,544
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.55,573
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.6,617
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.65,658
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.7,701
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.75,778
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.8,847
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.85,950
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.9,1081
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.95,1319
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.975,1467
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.99,1687
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.01,196
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.025,224
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.05,249
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.1,270
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.15,290
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.2,310
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.25,327
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.3,344
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.35,361
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.4,378
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.45,395
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.5,414
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.55,432
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.6,461
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.65,487
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.7,514
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.75,541
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.8,572
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.85,613
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.9,659
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.95,716
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.975,792
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.99,849
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.01,50
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.025,59
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.05,66
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.1,75
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.15,82
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.2,87
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.25,92
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.3,96
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.35,101
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.4,105
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.45,110
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.5,115
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.55,121
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.6,126
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.65,132
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.7,139
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.75,147
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.8,156
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.85,169
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.9,183
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.95,211
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.975,232
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.99,260
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.01,135
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.025,153
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.05,171
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.1,192
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.15,209
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.2,222
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.25,234
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.3,245
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.35,255
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.4,266
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.45,277
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.5,291
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.55,303
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.6,317
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.65,332
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.7,346
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.75,367
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.8,390
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.85,415
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.9,445
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.95,499
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.975,544
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.99,589
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.01,40
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.025,47
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.05,52
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.1,59
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.15,64
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.2,69
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.25,73
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.3,77
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.35,80
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.4,83
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.45,87
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.5,91
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.55,95
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.6,99
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.65,103
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.7,108
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.75,113
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.8,120
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.85,126
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.9,135
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.95,150
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.975,163
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.99,181
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.01,47
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.025,52
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.05,59
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.1,67
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.15,72
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.2,77
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.25,81
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.3,86
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.35,90
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.4,94
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.45,99
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.5,103
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.55,108
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.6,114
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.65,120
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.7,127
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.75,134
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.8,144
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.85,156
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.9,170
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.95,196
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.975,219
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.99,253
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.01,41
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.025,46
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.05,52
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.1,59
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.15,65
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.2,68
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.25,73
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.3,76
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.35,81
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.4,84
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.45,88
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.5,93
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.55,98
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.6,103
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.65,109
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.7,115
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.75,122
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.8,131
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.85,141
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.9,154
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.95,177
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.975,201
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.99,229
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.01,4
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.025,5
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.05,6
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.1,8
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.15,9
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.2,11
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.25,12
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.3,13
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.35,14
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.4,15
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.45,16
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.5,18
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.55,20
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.6,21
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.65,23
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.7,25
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.75,27
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.8,30
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.85,33
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.9,38
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.95,45
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.975,53
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.99,62
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.01,62
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.025,70
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.05,79
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.1,88
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.15,97
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.2,103
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.25,110
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.3,116
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.35,122
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.4,130
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.45,138
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.5,146
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.55,157
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.6,167
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.65,177
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.7,191
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.75,204
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.8,222
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.85,247
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.9,282
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.95,362
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.975,451
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.99,598
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.01,56
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.025,65
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.05,71
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.1,81
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.15,87
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.2,93
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.25,98
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.3,102
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.35,107
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.4,112
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.45,117
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.5,122
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.55,127
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.6,132
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.65,137
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.7,143
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.75,149
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.8,157
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.85,167
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.9,181
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.95,201
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.975,224
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.99,248
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.01,99
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.025,116
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.05,127
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.1,142
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.15,152
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.2,163
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.25,173
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.3,181
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.35,190
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.4,199
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.45,208
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.5,217
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.55,228
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.6,238
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.65,252
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.7,266
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.75,283
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.8,304
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.85,326
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.9,357
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.95,416
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.975,465
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.99,554
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.01,128
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.025,143
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.05,158
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.1,177
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.15,191
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.2,204
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.25,214
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.3,224
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.35,233
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.4,242
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.45,251
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.5,260
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.55,272
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.6,283
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.65,296
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.7,311
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.75,325
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.8,341
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.85,360
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.9,387
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.95,434
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.975,482
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.99,557
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.01,73
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.025,81
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.05,88
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.1,97
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.15,106
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.2,111
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.25,117
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.3,123
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.35,129
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.4,135
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.45,141
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.5,147
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.55,153
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.6,160
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.65,166
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.7,174
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.75,184
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.8,194
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.85,206
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.9,222
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.95,248
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.975,268
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.99,293
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.01,189
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.025,221
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.05,246
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.1,272
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.15,293
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.2,311
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.25,328
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.3,345
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.35,361
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.4,377
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.45,392
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.5,409
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.55,425
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.6,441
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.65,462
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.7,482
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.75,505
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.8,534
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.85,574
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.9,622
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.95,687
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.975,750
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.99,838
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.01,56
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.025,62
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.05,67
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.1,74
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.15,79
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.2,84
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.25,88
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.3,92
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.35,95
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.4,99
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.45,104
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.5,109
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.55,113
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.6,119
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.65,123
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.7,129
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.75,135
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.8,142
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.85,152
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.9,163
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.95,179
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.975,191
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.99,213
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.01,28
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.025,32
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.05,36
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.1,41
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.15,45
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.2,49
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.25,52
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.3,55
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.35,58
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.4,60
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.45,63
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.5,67
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.55,71
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.6,75
