forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5399
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,6549
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,7834
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,9577
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1244
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1553
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1907
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2385
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,3029
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3875
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,5107
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,751
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,894
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,1064
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1313
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1636
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,2011
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2519
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,6190
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,6989
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,7930
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,9177
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,10696
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,12489
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,14796
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,162
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,200
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,244
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,310
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,395
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,486
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,631
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,637
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,933
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1206
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1572
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,2157
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,3177
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,5490
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,2
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,52
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,77
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,116
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,172
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,232
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,342
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,626
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,4
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,8
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,2
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,4
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,9
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,22
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,37
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,63
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,125
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,101
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,121
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,152
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,208
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,292
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,411
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,590
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,1878
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2311
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,2822
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3533
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4517
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,5627
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,7074
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,196
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,253
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,334
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,447
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,609
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,805
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1086
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,877
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1029
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1235
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1637
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2212
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,3180
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,5002
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,2368
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,2795
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,3262
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,3904
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,4812
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,5891
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,7302
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,7268
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,8728
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,10926
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,13812
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,17729
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,22053
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,28301
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,1033
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1245
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1477
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1807
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2269
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,2803
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,3614
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,227
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,319
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,444
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,646
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,969
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1366
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,2039
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,238
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,297
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,378
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,503
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,689
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,948
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1249
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,5658
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,6746
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,8262
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,10315
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,13068
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,16203
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,20696
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,3593
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4391
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,5183
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,6299
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,7848
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,9612
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,12219
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,111
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,187
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,298
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,515
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,950
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1696
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,2809
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,856
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,1030
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1249
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1527
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,1930
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2389
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,3135
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,4059
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,4860
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,5807
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,7104
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,9156
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,11842
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,15320
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,3346
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,3893
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4517
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5421
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,6570
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,7938
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,10106
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1268
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,1626
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,2001
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,2566
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,3297
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,4227
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,5510
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,784
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,1004
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1244
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1595
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,2025
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2543
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3294
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,1953
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2296
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2713
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3332
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4161
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,5231
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,6957
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1594
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,1963
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2373
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,3041
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,3956
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,5084
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,6816
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,103
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,129
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,160
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,216
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,291
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,376
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,532
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1564
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,1902
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2343
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3028
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,3985
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,5188
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,6871
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,2403
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,2730
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,3170
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,3871
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,5208
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,6770
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,8596
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2237
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,2908
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,3507
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4411
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,5581
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,6808
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,8532
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,1417
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,1691
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,1956
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2379
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,3051
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,3799
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,4986
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,825
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,1009
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1278
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1611
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,2065
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2612
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3485
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,4105
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,5028
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,6023
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7384
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,9151
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,11365
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,14718
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,225
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,294
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,379
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,513
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,700
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,921
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1287
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,696
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,867
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1059
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1321
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1718
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2173
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,2833
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,494
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,611
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,785
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1051
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1447
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1920
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2637
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,176
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,204
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,242
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,306
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,392
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,493
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,663
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,999
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1386
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,1810
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,2621
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,3835
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,5203
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,7295
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,227
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,281
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,366
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,500
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,730
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,1065
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1501
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2164
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,2794
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,3454
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4376
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,5842
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,7486
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,9710
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,3175
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,3909
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4755
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,5935
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,7504
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,9560
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,12889
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,881
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,1035
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1229
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1528
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,2041
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2682
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,3731
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,3054
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,3621
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,4239
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5109
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6228
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,7480
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,9230
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2347
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2753
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,3244
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3885
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,4764
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5846
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,7383
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,621
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,755
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,918
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1131
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1427
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1833
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2320
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,1747
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2142
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,2582
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3110
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,4070
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,5108
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,7076
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,147
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,186
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,253
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,378
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,666
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1437
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,2269
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,3453
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,4008
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,4649
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,5726
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,7195
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,8969
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,11627
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,459
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,564
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,679
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,857
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1166
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1549
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,2083
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,2644
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,3148
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,3813
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4643
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,5793
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,7088
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,9003
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,8312
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,10001
