forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,4156
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,5502
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6454
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8085
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,9953
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,12082
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,15568
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2114
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,3112
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,3982
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5143
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,6507
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,8063
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,10469
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1189
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1621
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,1997
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2527
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,3088
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,3785
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,4777
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,9234
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,11884
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,14451
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,18912
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,24147
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,29753
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,38936
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,933
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1233
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1498
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1840
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2229
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2689
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3383
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,9
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,199
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,262
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,338
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,480
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,661
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,889
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1236
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,13
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,22
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,40
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,1294
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,1710
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2235
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,2968
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3778
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4720
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6510
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,20
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,38
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,79
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3699
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,4963
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,5903
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,7420
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,9149
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,11030
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,13964
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,737
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,1050
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1310
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1671
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,2095
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2708
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3573
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2518
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3596
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4519
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,6014
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,7661
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,10139
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,14600
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3326
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4430
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5220
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6469
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,7873
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,9435
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,11866
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,10001
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,12787
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,14972
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,18496
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,23015
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,28683
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,38346
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,3577
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,4906
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,6062
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,7957
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,9855
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,12222
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,15954
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,1119
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1655
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,2170
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,3175
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,4511
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,6640
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,11266
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,362
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,557
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,700
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,991
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1302
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1662
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2288
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,133
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,207
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,273
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,399
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,548
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,719
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,1031
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,9899
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,15115
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,18621
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,23794
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,29287
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,36504
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,48378
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,4239
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,6072
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,7405
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,9410
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,11400
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,13923
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,19057
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,208
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,326
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,427
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,585
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,800
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1172
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,1846
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,2928
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,3979
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,4815
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,6014
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,7406
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,9127
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,12136
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,14209
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,19801
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,24137
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,29390
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,35162
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,43082
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,54256
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,7397
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,10131
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,12544
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,15420
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,18471
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,22438
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,28245
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,4215
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,5578
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,6653
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8261
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,10214
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,12328
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,15433
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,2685
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,3629
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,4421
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5584
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,6937
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,8433
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,10557
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,4092
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5449
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,6634
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,8637
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,10868
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,13619
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,17945
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,1358
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,1919
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2471
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3629
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5003
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,6833
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,10065
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,84
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,132
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,179
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,256
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,352
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,491
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,806
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,1950
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2670
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3291
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4358
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5512
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,6936
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,9239
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2219
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,3040
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3799
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,4837
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,6028
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,7713
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,10369
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,5785
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,8115
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,10422
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,13454
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,17088
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,21201
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,28019
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,5535
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,7765
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9423
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,11523
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,13830
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,17020
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,21716
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2385
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3347
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,4311
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,5636
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,7259
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,9231
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,11985
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,5696
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,7731
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,9794
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,13378
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,17288
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,22413
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,29218
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,4048
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,5256
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,6171
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,7382
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,8792
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,10496
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,13066
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,3292
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,4558
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,5679
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7240
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,8992
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,11267
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,14738
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2342
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,3341
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,4136
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5353
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,6678
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,8164
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,10692
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,198
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,299
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,413
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,647
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,916
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1250
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1745
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2881
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,4129
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,5065
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,6708
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,8616
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,10986
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,14563
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2448
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,3391
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,4145
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,5177
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,6509
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,8005
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,10164
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,5048
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,7179
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,8708
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,11411
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,14667
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,19832
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,26215
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,7402
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10310
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,12719
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16193
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,19593
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,23925
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,30258
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,2875
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,3983
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,4827
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,5862
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,6906
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,8267
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,10419
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,7987
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,11300
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,13817
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,17516
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,21470
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,26585
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,33716
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,3936
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,5431
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,6438
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8112
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,9999
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,12432
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,15811
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1245
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1710
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2092
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2747
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3468
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4385
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5659
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,5942
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,8320
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,10037
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,12637
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,15521
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,19197
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,24429
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,419
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,662
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,885
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1370
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,2005
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3123
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,5544
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,2982
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4215
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5202
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6555
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8170
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,10046
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,12844
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,3186
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,4299
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,5224
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,6441
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,7705
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,9305
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,11702
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,6854
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,9209
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,11447
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,14489
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,17745
